SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21901247294,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/294/acc46c31-916f-f5dc-742d-3e0a279d761d_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901247,294,1610612758,Sacramento Kings,2,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20200802,ORL,SAC,202357|203145|203992|1628368|1628385,1,REG,2020,1610612758,12080,0,2020.0,8.0,2.0,21901247.0,acc46c31-916f-f5dc-742d-3e0a279d761d
21901247301,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/301/413e555c-6660-d389-c63c-368a00c849f5_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901247,301,1610612758,Sacramento Kings,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20200802,ORL,SAC,202357|203145|203992|1628368|1628385,1,REG,2020,1610612758,12290,0,2020.0,8.0,2.0,21901247.0,413e555c-6660-d389-c63c-368a00c849f5
21901247315,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/315/a7db8181-4812-9655-585f-6d73d51536b7_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901247,315,1610612758,Sacramento Kings,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20200802,ORL,SAC,202357|203992|1627741|1628368|1628385,0,REG,2020,1610612758,13020,0,2020.0,8.0,2.0,21901247.0,a7db8181-4812-9655-585f-6d73d51536b7
21901247334,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/334/4163b511-c6ee-36be-013b-b6134137c248_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21901247,334,1610612758,Sacramento Kings,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,0,20200802,ORL,SAC,202357|203084|203992|1627741|1628368,0,REG,2020,1610612758,13640,0,2020.0,8.0,2.0,21901247.0,4163b511-c6ee-36be-013b-b6134137c248
21901247378,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/378/55284c2f-e23d-26f1-09c5-4ebec251cf9d_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901247,378,1610612758,Sacramento Kings,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20200802,ORL,SAC,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,14730,0,2020.0,8.0,2.0,21901247.0,55284c2f-e23d-26f1-09c5-4ebec251cf9d
21901247389,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/389/b2a64236-74a8-a652-04d2-f25f771247ce_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901247,389,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20200802,ORL,SAC,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,15220,0,2020.0,8.0,2.0,21901247.0,b2a64236-74a8-a652-04d2-f25f771247ce
21901247391,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/391/1000b533-bd60-8bb5-3a32-e75ae12232bd_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21901247,391,1610612758,Sacramento Kings,3,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20200802,ORL,SAC,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,15290,0,2020.0,8.0,2.0,21901247.0,1000b533-bd60-8bb5-3a32-e75ae12232bd
21901247396,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/396/cdc9c513-8241-78cf-d0b9-0ada82e3f32e_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901247,396,1610612758,Sacramento Kings,3,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20200802,ORL,SAC,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,15620,0,2020.0,8.0,2.0,21901247.0,cdc9c513-8241-78cf-d0b9-0ada82e3f32e
21901247400,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/400/bd354b71-5f2c-d679-3a9a-92a23b8f78ad_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901247,400,1610612758,Sacramento Kings,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,20200802,ORL,SAC,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,15890,0,2020.0,8.0,2.0,21901247.0,bd354b71-5f2c-d679-3a9a-92a23b8f78ad
21901247404,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/404/ee2dbc8d-7074-80a2-051a-a8bf46c8b9ea_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21901247,404,1610612758,Sacramento Kings,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20200802,ORL,SAC,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,16070,0,2020.0,8.0,2.0,21901247.0,ee2dbc8d-7074-80a2-051a-a8bf46c8b9ea
21901247411,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/411/24995706-42fc-0500-f31a-71846e82cb5a_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21901247,411,1610612758,Sacramento Kings,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,28,309,1,0,20200802,ORL,SAC,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,16340,0,2020.0,8.0,2.0,21901247.0,24995706-42fc-0500-f31a-71846e82cb5a
21901247418,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/418/48d5f23a-b7f5-7684-20db-9ef34191cf89_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901247,418,1610612758,Sacramento Kings,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20200802,ORL,SAC,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,16530,0,2020.0,8.0,2.0,21901247.0,48d5f23a-b7f5-7684-20db-9ef34191cf89
21901247422,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/422/468d469d-6519-86a3-db19-6dfd02d3efc9_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21901247,422,1610612758,Sacramento Kings,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20200802,ORL,SAC,202357|203084|203992|1626158|1628368,0,REG,2020,1610612758,16730,0,2020.0,8.0,2.0,21901247.0,468d469d-6519-86a3-db19-6dfd02d3efc9
21901247433,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/433/112d0a93-7921-9758-a868-791d85a7659b_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21901247,433,1610612758,Sacramento Kings,3,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20200802,ORL,SAC,203084|203992|1626158|1627741|1628368,0,REG,2020,1610612758,17160,0,2020.0,8.0,2.0,21901247.0,112d0a93-7921-9758-a868-791d85a7659b
21901247437,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/437/68df9bd3-4fb1-0e06-6b98-18de245c5bd7_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21901247,437,1610612758,Sacramento Kings,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20200802,ORL,SAC,203084|203992|1626158|1627741|1628368,1,REG,2020,1610612758,17490,0,2020.0,8.0,2.0,21901247.0,68df9bd3-4fb1-0e06-6b98-18de245c5bd7
21901247441,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/441/c9d97842-2527-25e3-831c-e0dca36ef1b2_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901247,441,1610612758,Sacramento Kings,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,1,20200802,ORL,SAC,203084|203992|1626158|1627741|1628368,1,REG,2020,1610612758,17770,0,2020.0,8.0,2.0,21901247.0,c9d97842-2527-25e3-831c-e0dca36ef1b2
21901247448,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/448/a332768b-075c-5ef6-3ff9-c6a5aa704b02_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901247,448,1610612758,Sacramento Kings,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,219,1,0,20200802,ORL,SAC,203084|203992|1627741|1628368|1628385,0,REG,2020,1610612758,18060,0,2020.0,8.0,2.0,21901247.0,a332768b-075c-5ef6-3ff9-c6a5aa704b02
21901247452,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/452/8057c5b9-6e02-90f5-9768-1d1a7ddef0a6_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21901247,452,1610612758,Sacramento Kings,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200802,ORL,SAC,203084|203992|1627741|1628368|1628385,1,REG,2020,1610612758,18460,0,2020.0,8.0,2.0,21901247.0,8057c5b9-6e02-90f5-9768-1d1a7ddef0a6
21901247467,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/467/d56dce39-7621-2700-0b20-e70282f8123e_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901247,467,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20200802,ORL,SAC,203084|203145|1627741|1628368|1628385,0,REG,2020,1610612758,18850,0,2020.0,8.0,2.0,21901247.0,d56dce39-7621-2700-0b20-e70282f8123e
21901247472,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/472/855ba7f5-1a18-7a49-8294-c95b5fd45a02_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901247,472,1610612758,Sacramento Kings,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20200802,ORL,SAC,203084|203145|1627741|1628368|1628385,0,REG,2020,1610612758,19110,0,2020.0,8.0,2.0,21901247.0,855ba7f5-1a18-7a49-8294-c95b5fd45a02
21901247487,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/487/ed8486e7-fa8e-d376-47ad-a66039b0fcdc_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21901247,487,1610612758,Sacramento Kings,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200802,ORL,SAC,202357|202709|203145|1627741|1628385,1,REG,2020,1610612758,19430,0,2020.0,8.0,2.0,21901247.0,ed8486e7-fa8e-d376-47ad-a66039b0fcdc
21901247492,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/492/b48a7bdd-9c4d-a7cb-f0d8-d21040ef8058_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901247,492,1610612758,Sacramento Kings,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20200802,ORL,SAC,202357|202709|203145|1627741|1628385,0,REG,2020,1610612758,19690,0,2020.0,8.0,2.0,21901247.0,b48a7bdd-9c4d-a7cb-f0d8-d21040ef8058
21901247501,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/501/7000de51-5594-5526-9e7d-16b52da645d8_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21901247,501,1610612758,Sacramento Kings,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,0,20200802,ORL,SAC,202357|202709|203145|1627741|1628385,0,REG,2020,1610612758,19950,0,2020.0,8.0,2.0,21901247.0,7000de51-5594-5526-9e7d-16b52da645d8
21901247509,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/509/39d799ef-8f78-96c0-145e-9901e9b00f61_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21901247,509,1610612758,Sacramento Kings,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200802,ORL,SAC,202357|202709|203145|1627741|1628385,1,REG,2020,1610612758,20300,0,2020.0,8.0,2.0,21901247.0,39d799ef-8f78-96c0-145e-9901e9b00f61
21901247517,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/517/5f6803c3-edd3-7a41-cf96-192d2b8286da_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21901247,517,1610612758,Sacramento Kings,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20200802,ORL,SAC,202357|202709|203145|1627741|1628385,0,REG,2020,1610612758,20540,0,2020.0,8.0,2.0,21901247.0,5f6803c3-edd3-7a41-cf96-192d2b8286da
21901247529,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/529/fd30818d-811b-d6e8-0a6a-c50fe97c6703_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901247,529,1610612758,Sacramento Kings,3,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20200802,ORL,SAC,202357|202709|203145|1627741|1628385,1,REG,2020,1610612758,20900,0,2020.0,8.0,2.0,21901247.0,fd30818d-811b-d6e8-0a6a-c50fe97c6703
21901247539,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/539/10e5f487-1e59-f630-c171-561adea3ae12_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901247,539,1610612758,Sacramento Kings,3,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20200802,ORL,SAC,202357|202709|203145|1627741|1628385,0,REG,2020,1610612758,21270,0,2020.0,8.0,2.0,21901247.0,10e5f487-1e59-f630-c171-561adea3ae12
21901247545,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/545/ef231f7b-95b4-5abf-488f-1959678f0b18_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21901247,545,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20200802,ORL,SAC,202709|203145|203992|1626158|1629610,0,REG,2020,1610612758,21600,0,2020.0,8.0,2.0,21901247.0,ef231f7b-95b4-5abf-488f-1959678f0b18
21901247630,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/630/13a30919-a441-8849-1be7-3c6093c0fd76_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901247,630,1610612758,Sacramento Kings,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20200802,ORL,SAC,202709|203145|203992|1626158|1629610,0,REG,2020,1610612758,21840,0,2020.0,8.0,2.0,21901247.0,13a30919-a441-8849-1be7-3c6093c0fd76
21901247566,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/566/0e5d3329-cae1-9399-0e29-2c3115474e20_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901247,566,1610612758,Sacramento Kings,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20200802,ORL,SAC,201147|202709|203992|1626158|1629610,1,REG,2020,1610612758,22230,0,2020.0,8.0,2.0,21901247.0,0e5d3329-cae1-9399-0e29-2c3115474e20
21901247572,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/572/4017f4f3-ce29-3a18-7ee7-36407d6746c2_1280x720.mp4,1629610,DaQuan Jeffries,Shot Chart Detail,21901247,572,1610612758,Sacramento Kings,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20200802,ORL,SAC,201147|202709|203992|1626158|1629610,1,REG,2020,1610612758,22500,0,2020.0,8.0,2.0,21901247.0,4017f4f3-ce29-3a18-7ee7-36407d6746c2
21901247581,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/581/a3d3855a-6efd-53b6-5c79-0d150ebf4525_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21901247,581,1610612758,Sacramento Kings,4,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200802,ORL,SAC,201147|202709|203992|1626158|1629610,1,REG,2020,1610612758,22990,0,2020.0,8.0,2.0,21901247.0,a3d3855a-6efd-53b6-5c79-0d150ebf4525
21901247587,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/587/e44bc0ea-e10f-44c8-3938-d480ec2e0ed8_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21901247,587,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20200802,ORL,SAC,201147|202709|203992|1626158|1629610,1,REG,2020,1610612758,23290,0,2020.0,8.0,2.0,21901247.0,e44bc0ea-e10f-44c8-3938-d480ec2e0ed8
21901247601,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/601/9d6d5732-0ec6-9327-f228-80428a4eccd2_1280x720.mp4,1629610,DaQuan Jeffries,Shot Chart Detail,21901247,601,1610612758,Sacramento Kings,4,7,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,150,1,1,20200802,ORL,SAC,201147|202709|203992|1626158|1629610,0,REG,2020,1610612758,24080,0,2020.0,8.0,2.0,21901247.0,9d6d5732-0ec6-9327-f228-80428a4eccd2
21901247607,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/607/50b78497-483a-e73d-e99e-a4df144d6da9_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21901247,607,1610612758,Sacramento Kings,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20200802,ORL,SAC,201147|202709|203992|1626158|1629610,0,REG,2020,1610612758,24360,0,2020.0,8.0,2.0,21901247.0,50b78497-483a-e73d-e99e-a4df144d6da9
21901247617,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/617/6da32de9-0939-7b5f-7b06-2e33feb724b4_1280x720.mp4,1629610,DaQuan Jeffries,Shot Chart Detail,21901247,617,1610612758,Sacramento Kings,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,1,20200802,ORL,SAC,201147|202709|203992|1626158|1629610,1,REG,2020,1610612758,24840,0,2020.0,8.0,2.0,21901247.0,6da32de9-0939-7b5f-7b06-2e33feb724b4
21901247633,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/633/6adb02e3-c069-dd89-e14d-5ebafa15377d_1280x720.mp4,1629610,DaQuan Jeffries,Shot Chart Detail,21901247,633,1610612758,Sacramento Kings,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,0,REG,2020,1610612758,25160,0,2020.0,8.0,2.0,21901247.0,6adb02e3-c069-dd89-e14d-5ebafa15377d
21901247635,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/635/2d45dc2e-6833-e690-95d9-67e7f863875f_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21901247,635,1610612758,Sacramento Kings,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,0,REG,2020,1610612758,25430,0,2020.0,8.0,2.0,21901247.0,2d45dc2e-6833-e690-95d9-67e7f863875f
21901247647,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/647/9d6c426f-fbf1-0a26-f3ee-4a97c5b2cc33_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21901247,647,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,0,REG,2020,1610612758,25840,0,2020.0,8.0,2.0,21901247.0,9d6c426f-fbf1-0a26-f3ee-4a97c5b2cc33
21901247651,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/651/4623739e-cede-cb77-a0c3-472fb83dcf75_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21901247,651,1610612758,Sacramento Kings,4,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,1,REG,2020,1610612758,25980,0,2020.0,8.0,2.0,21901247.0,4623739e-cede-cb77-a0c3-472fb83dcf75
21901247658,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/658/45637610-cf01-a1c1-eda1-c894502de775_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21901247,658,1610612758,Sacramento Kings,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,1,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,0,REG,2020,1610612758,26200,0,2020.0,8.0,2.0,21901247.0,45637610-cf01-a1c1-eda1-c894502de775
21901247665,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/665/6fa9e417-ced3-4074-c4fb-9274ba97ff4a_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21901247,665,1610612758,Sacramento Kings,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,1,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,1,REG,2020,1610612758,26570,0,2020.0,8.0,2.0,21901247.0,6fa9e417-ced3-4074-c4fb-9274ba97ff4a
21901247669,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/669/94e6ce57-8d30-6d8a-7e14-a904172aeb1b_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21901247,669,1610612758,Sacramento Kings,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,1,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,0,REG,2020,1610612758,26780,0,2020.0,8.0,2.0,21901247.0,94e6ce57-8d30-6d8a-7e14-a904172aeb1b
21901247679,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/679/ccf0bc25-ddce-5710-d7d8-a237b5f2911a_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21901247,679,1610612758,Sacramento Kings,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,0,REG,2020,1610612758,27320,0,2020.0,8.0,2.0,21901247.0,ccf0bc25-ddce-5710-d7d8-a237b5f2911a
21901247683,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/683/1ae93fb6-c9c4-64f6-fca2-b2c322d4bc40_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21901247,683,1610612758,Sacramento Kings,4,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,1,REG,2020,1610612758,27520,0,2020.0,8.0,2.0,21901247.0,1ae93fb6-c9c4-64f6-fca2-b2c322d4bc40
21901247695,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/695/5464b29a-20c9-ac5e-1074-8976a2b99c14_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21901247,695,1610612758,Sacramento Kings,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,0,REG,2020,1610612758,27870,0,2020.0,8.0,2.0,21901247.0,5464b29a-20c9-ac5e-1074-8976a2b99c14
21901247700,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/700/73a5892b-f5fa-e011-4f0f-8632ed4947d6_1280x720.mp4,1629610,DaQuan Jeffries,Shot Chart Detail,21901247,700,1610612758,Sacramento Kings,4,1,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,1,REG,2020,1610612758,28070,0,2020.0,8.0,2.0,21901247.0,73a5892b-f5fa-e011-4f0f-8632ed4947d6
21901247704,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/704/860c4a9a-e290-6428-0db0-67b103148917_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21901247,704,1610612758,Sacramento Kings,4,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,0,REG,2020,1610612758,28230,0,2020.0,8.0,2.0,21901247.0,860c4a9a-e290-6428-0db0-67b103148917
21901247707,https://videos.nba.com/nba/pbp/media/2020/8/2/21901247.0/707/8f2a2173-bd02-9d3d-ba03-b944fd5f4c81_1280x720.mp4,1628385,Harry Giles III,Shot Chart Detail,21901247,707,1610612758,Sacramento Kings,4,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200802,ORL,SAC,201147|203953|1627812|1628385|1629610,0,REG,2020,1610612758,28240,0,2020.0,8.0,2.0,21901247.0,8f2a2173-bd02-9d3d-ba03-b944fd5f4c81
