SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900526506,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/506/270bd750-5ece-d1ed-2965-40a662187f91_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900526,506,1610612754,Indiana Pacers,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,0,20200104,ATL,IND,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,21550,0,2020.0,1.0,4.0,21900526.0,270bd750-5ece-d1ed-2965-40a662187f91
21900526516,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/516/2223520d-e8ed-30ab-86d1-ae29ac6c6b0b_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900526,516,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20200104,ATL,IND,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,21760,0,2020.0,1.0,4.0,21900526.0,2223520d-e8ed-30ab-86d1-ae29ac6c6b0b
21900526519,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/519/46d3bcae-e325-6bc8-6631-6811e7cfaafa_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900526,519,1610612754,Indiana Pacers,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200104,ATL,IND,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,22020,0,2020.0,1.0,4.0,21900526.0,46d3bcae-e325-6bc8-6631-6811e7cfaafa
21900526525,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/525/b2b98ffc-d3ae-81a8-c9bf-bb5ad4ee4352_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900526,525,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,203,1,1,20200104,ATL,IND,203200|203926|204456|1627734|1628410,1,REG,2020,1610612754,22370,0,2020.0,1.0,4.0,21900526.0,b2b98ffc-d3ae-81a8-c9bf-bb5ad4ee4352
21900526528,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/528/c249f4c9-35ef-7138-e331-c85a37a8c847_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900526,528,1610612754,Indiana Pacers,4,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20200104,ATL,IND,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,22720,0,2020.0,1.0,4.0,21900526.0,c249f4c9-35ef-7138-e331-c85a37a8c847
21900526538,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/538/6eccced1-856d-eeda-64d3-f8ce185467c6_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900526,538,1610612754,Indiana Pacers,4,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20200104,ATL,IND,203087|203200|203926|1627734|1628988,0,REG,2020,1610612754,23210,0,2020.0,1.0,4.0,21900526.0,6eccced1-856d-eeda-64d3-f8ce185467c6
21900526546,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/546/2995743b-1677-54f3-e850-bdf1d3caf1b3_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900526,546,1610612754,Indiana Pacers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20200104,ATL,IND,203087|203200|203926|1627734|1628988,0,REG,2020,1610612754,23750,0,2020.0,1.0,4.0,21900526.0,2995743b-1677-54f3-e850-bdf1d3caf1b3
21900526559,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/559/cefb956d-6e74-ec39-4cd3-e19514a12ddd_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900526,559,1610612754,Indiana Pacers,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20200104,ATL,IND,203200|203926|203933|1627734|1628988,0,REG,2020,1610612754,24080,0,2020.0,1.0,4.0,21900526.0,cefb956d-6e74-ec39-4cd3-e19514a12ddd
21900526561,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/561/d8fb53d6-f6d0-ebb6-368c-ac7ef7fda134_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900526,561,1610612754,Indiana Pacers,4,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200104,ATL,IND,203200|203926|203933|1627734|1628988,0,REG,2020,1610612754,24130,0,2020.0,1.0,4.0,21900526.0,d8fb53d6-f6d0-ebb6-368c-ac7ef7fda134
21900526565,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/565/7955cb40-8811-9c02-5df3-2884010588bf_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900526,565,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20200104,ATL,IND,203200|203926|203933|1627734|1628988,0,REG,2020,1610612754,24390,0,2020.0,1.0,4.0,21900526.0,7955cb40-8811-9c02-5df3-2884010588bf
21900526573,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/573/ccb8483d-8f73-c1aa-c4f6-5031850a33d5_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900526,573,1610612754,Indiana Pacers,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20200104,ATL,IND,203200|203926|203933|1627734|1628988,0,REG,2020,1610612754,24500,0,2020.0,1.0,4.0,21900526.0,ccb8483d-8f73-c1aa-c4f6-5031850a33d5
21900526581,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/581/a4bf11ca-dd7f-404a-f3e3-6428863b1596_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900526,581,1610612754,Indiana Pacers,4,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20200104,ATL,IND,203200|203926|203933|1626167|1628988,0,REG,2020,1610612754,25020,0,2020.0,1.0,4.0,21900526.0,a4bf11ca-dd7f-404a-f3e3-6428863b1596
21900526605,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/605/a18fd986-9961-5f69-9ac6-06bfe78a4c9a_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900526,605,1610612754,Indiana Pacers,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20200104,ATL,IND,203200|203926|203933|1626167|1628988,0,REG,2020,1610612754,25540,0,2020.0,1.0,4.0,21900526.0,a18fd986-9961-5f69-9ac6-06bfe78a4c9a
21900526607,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/607/6e7c7f53-853a-3cd3-3601-6c5e7706aba5_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900526,607,1610612754,Indiana Pacers,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200104,ATL,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,25640,0,2020.0,1.0,4.0,21900526.0,6e7c7f53-853a-3cd3-3601-6c5e7706aba5
21900526615,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/615/530b076d-fec9-647e-d47a-493ff8530510_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900526,615,1610612754,Indiana Pacers,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,61,1,1,20200104,ATL,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,25660,0,2020.0,1.0,4.0,21900526.0,530b076d-fec9-647e-d47a-493ff8530510
21900526636,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/636/ea305cc4-99e9-7faf-39ab-69b3abde10b8_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900526,636,1610612754,Indiana Pacers,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20200104,ATL,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,26700,0,2020.0,1.0,4.0,21900526.0,ea305cc4-99e9-7faf-39ab-69b3abde10b8
21900526638,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/638/90e0b8b9-1f0b-a50d-a7b5-d6eb7545cbec_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900526,638,1610612754,Indiana Pacers,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20200104,ATL,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,26800,0,2020.0,1.0,4.0,21900526.0,90e0b8b9-1f0b-a50d-a7b5-d6eb7545cbec
21900526645,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/645/4e823624-6bec-8ae2-5792-2ac493ea01f6_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900526,645,1610612754,Indiana Pacers,4,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,62,1,1,20200104,ATL,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,27090,0,2020.0,1.0,4.0,21900526.0,4e823624-6bec-8ae2-5792-2ac493ea01f6
21900526649,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/649/91aac390-410a-1028-a591-1d7592f8b8ec_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900526,649,1610612754,Indiana Pacers,4,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20200104,ATL,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,27330,0,2020.0,1.0,4.0,21900526.0,91aac390-410a-1028-a591-1d7592f8b8ec
21900526655,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/655/d54a770d-31be-3c2d-d81e-5bf6cc1ca360_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900526,655,1610612754,Indiana Pacers,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20200104,ATL,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,27630,0,2020.0,1.0,4.0,21900526.0,d54a770d-31be-3c2d-d81e-5bf6cc1ca360
21900526659,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/659/3ff14f7b-fb9e-d084-ff24-32fb99534024_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900526,659,1610612754,Indiana Pacers,4,1,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,0,20200104,ATL,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,27840,0,2020.0,1.0,4.0,21900526.0,3ff14f7b-fb9e-d084-ff24-32fb99534024
21900526663,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/663/b4c9a160-fb33-bb89-9cf6-1b615328b811_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900526,663,1610612754,Indiana Pacers,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20200104,ATL,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,28110,0,2020.0,1.0,4.0,21900526.0,b4c9a160-fb33-bb89-9cf6-1b615328b811
21900526689,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/689/6be68174-7b1c-1f4a-1111-8f9ee9777635_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900526,689,1610612754,Indiana Pacers,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200104,ATL,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,28750,0,2020.0,1.0,4.0,21900526.0,6be68174-7b1c-1f4a-1111-8f9ee9777635
21900526713,https://videos.nba.com/nba/pbp/media/2020/1/4/21900526.0/713/a712ac7a-eec2-79a1-8da6-f3700271e24b_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900526,713,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20200104,ATL,IND,203087,0,REG,2020,1610612754,28800,0,2020.0,1.0,4.0,21900526.0,a712ac7a-eec2-79a1-8da6-f3700271e24b
219005395,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/5/b4b1ede3-c86b-23a6-c31a-06c53e403aef_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900539,5,1610612754,Indiana Pacers,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,170,0,2020.0,1.0,6.0,21900539.0,b4b1ede3-c86b-23a6-c31a-06c53e403aef
219005398,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/8/fc8add55-b44d-f41e-e6a7-a55ab7c1a848_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900539,8,1610612754,Indiana Pacers,1,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,260,0,2020.0,1.0,6.0,21900539.0,fc8add55-b44d-f41e-e6a7-a55ab7c1a848
2190053911,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/11/dc1ef660-a1b1-8709-a1b7-62e83dcc14f6_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900539,11,1610612754,Indiana Pacers,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,640,0,2020.0,1.0,6.0,21900539.0,dc1ef660-a1b1-8709-a1b7-62e83dcc14f6
2190053916,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/16/d5adc49e-1a6c-1100-dd32-086ba30d6efc_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900539,16,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,840,0,2020.0,1.0,6.0,21900539.0,d5adc49e-1a6c-1100-dd32-086ba30d6efc
2190053920,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/20/055568da-9afa-d07d-f874-06ce0817fc63_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,20,1610612754,Indiana Pacers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,1140,0,2020.0,1.0,6.0,21900539.0,055568da-9afa-d07d-f874-06ce0817fc63
2190053924,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/24/37fc8205-1258-f3ba-89e0-9edb281959ec_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900539,24,1610612754,Indiana Pacers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,1320,0,2020.0,1.0,6.0,21900539.0,37fc8205-1258-f3ba-89e0-9edb281959ec
2190053930,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/30/f3eb0786-b612-741a-7b1f-4301d7f27fc7_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900539,30,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,1620,0,2020.0,1.0,6.0,21900539.0,f3eb0786-b612-741a-7b1f-4301d7f27fc7
2190053934,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/34/8f7766ac-fb3d-e035-f8e0-1f8494d4e005_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900539,34,1610612754,Indiana Pacers,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,1770,0,2020.0,1.0,6.0,21900539.0,8f7766ac-fb3d-e035-f8e0-1f8494d4e005
2190053938,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/38/216ee7fc-63c2-aeed-c38f-3c385a6e7445_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,38,1610612754,Indiana Pacers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,2130,0,2020.0,1.0,6.0,21900539.0,216ee7fc-63c2-aeed-c38f-3c385a6e7445
2190053941,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/41/2078dd48-a4fc-a249-6632-f2a901daf86b_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,41,1610612754,Indiana Pacers,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,2490,0,2020.0,1.0,6.0,21900539.0,2078dd48-a4fc-a249-6632-f2a901daf86b
2190053964,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/64/32575a2a-97c9-bb38-0bc1-200704bba372_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,64,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,3770,0,2020.0,1.0,6.0,21900539.0,32575a2a-97c9-bb38-0bc1-200704bba372
2190053968,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/68/678f3353-be19-c87f-ba35-789ab689b9b0_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,68,1610612754,Indiana Pacers,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,1,REG,2020,1610612754,4020,0,2020.0,1.0,6.0,21900539.0,678f3353-be19-c87f-ba35-789ab689b9b0
2190053972,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/72/d9daed9a-a652-b963-8c02-5af25d98614a_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900539,72,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,4340,0,2020.0,1.0,6.0,21900539.0,d9daed9a-a652-b963-8c02-5af25d98614a
2190053976,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/76/9ddb0123-49ba-6193-6066-521213726a23_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900539,76,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,4700,0,2020.0,1.0,6.0,21900539.0,9ddb0123-49ba-6193-6066-521213726a23
2190053978,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/78/7e332899-dee6-6c0d-08e0-7b6f06bd5ded_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,78,1610612754,Indiana Pacers,1,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,4720,0,2020.0,1.0,6.0,21900539.0,7e332899-dee6-6c0d-08e0-7b6f06bd5ded
2190053982,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/82/f6e8e9d9-056c-86cc-4c92-133332648504_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900539,82,1610612754,Indiana Pacers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200106,CHA,IND,203087|203933|1626167|1627734|1628988,0,REG,2020,1610612754,4930,0,2020.0,1.0,6.0,21900539.0,f6e8e9d9-056c-86cc-4c92-133332648504
2190053997,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/97/4c861918-133c-1d11-d6b4-f6a868fc9e9a_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,97,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20200106,CHA,IND,203200|203933|204456|1626167|1628410,0,REG,2020,1610612754,5270,0,2020.0,1.0,6.0,21900539.0,4c861918-133c-1d11-d6b4-f6a868fc9e9a
2190053999,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/99/860a7e1c-204d-7f57-aa80-c2b079b5efa8_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,21900539,99,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20200106,CHA,IND,203200|203933|204456|1626167|1628410,0,REG,2020,1610612754,5320,0,2020.0,1.0,6.0,21900539.0,860a7e1c-204d-7f57-aa80-c2b079b5efa8
21900539101,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/101/32ad427e-77e9-d30a-12bd-216079122575_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900539,101,1610612754,Indiana Pacers,1,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200106,CHA,IND,203200|203933|204456|1626167|1628410,0,REG,2020,1610612754,5430,0,2020.0,1.0,6.0,21900539.0,32ad427e-77e9-d30a-12bd-216079122575
21900539112,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/112/5782cc4b-db0b-944e-e9d3-3fc66bc2dbff_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,21900539,112,1610612754,Indiana Pacers,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,20200106,CHA,IND,203200|203933|204456|1628410|1629048,1,REG,2020,1610612754,5800,0,2020.0,1.0,6.0,21900539.0,5782cc4b-db0b-944e-e9d3-3fc66bc2dbff
21900539118,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/118/de6e7772-0b66-b2f6-4f4e-717b0a808e2d_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,21900539,118,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,158,1,0,20200106,CHA,IND,203200|203933|204456|1628410|1629048,0,REG,2020,1610612754,6150,0,2020.0,1.0,6.0,21900539.0,de6e7772-0b66-b2f6-4f4e-717b0a808e2d
21900539130,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/130/8e3e58ff-51ac-b698-bcb3-73be96cbf274_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900539,130,1610612754,Indiana Pacers,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200106,CHA,IND,203200|203926|204456|1628410|1629048,1,REG,2020,1610612754,6680,0,2020.0,1.0,6.0,21900539.0,8e3e58ff-51ac-b698-bcb3-73be96cbf274
21900539137,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/137/4d8a9b00-b75c-b2c9-a369-182211176c78_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900539,137,1610612754,Indiana Pacers,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20200106,CHA,IND,203200|203926|204456|1628410|1629048,1,REG,2020,1610612754,6890,0,2020.0,1.0,6.0,21900539.0,4d8a9b00-b75c-b2c9-a369-182211176c78
21900539141,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/141/6042b64a-470a-03cf-a6ee-8f85e699db61_1280x720.mp4,1628410,Edmond Sumner,Shot Chart Detail,21900539,141,1610612754,Indiana Pacers,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200106,CHA,IND,203200|203926|204456|1628410|1629048,1,REG,2020,1610612754,7190,0,2020.0,1.0,6.0,21900539.0,6042b64a-470a-03cf-a6ee-8f85e699db61
21900539154,https://videos.nba.com/nba/pbp/media/2020/1/6/21900539.0/154/0fc269a2-da76-a645-19f7-abe9235b235b_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900539,154,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20200106,CHA,IND,203200|203926|204456|1627734|1628410,0,REG,2020,1610612754,7760,0,2020.0,1.0,6.0,21900539.0,0fc269a2-da76-a645-19f7-abe9235b235b
