SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900447230,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/230/57563e0d-ba65-fbf3-ef69-6415886df067_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,21900447,230,1610612764,Washington Wizards,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,NYK,WAS,202397|203078|1627780|1628394|1628972,0,REG,2020,1610612764,10120,0,2019.0,12.0,23.0,21900447.0,57563e0d-ba65-fbf3-ef69-6415886df067
21900447232,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/232/a96b1b88-5e98-9a71-6399-820bbfdbc2d7_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,21900447,232,1610612764,Washington Wizards,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20191223,NYK,WAS,202397|203078|1627780|1628394|1628972,0,REG,2020,1610612764,10200,0,2019.0,12.0,23.0,21900447.0,a96b1b88-5e98-9a71-6399-820bbfdbc2d7
21900447237,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/237/fe1ac12a-1a39-f6a9-b3d0-fe403fad0c15_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,237,1610612764,Washington Wizards,2,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20191223,NYK,WAS,202397|203078|1627780|1628394|1628972,0,REG,2020,1610612764,10400,0,2019.0,12.0,23.0,21900447.0,fe1ac12a-1a39-f6a9-b3d0-fe403fad0c15
21900447240,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/240/dcee2d73-58f6-ab66-8b90-5963ac8e6367_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900447,240,1610612764,Washington Wizards,2,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20191223,NYK,WAS,202397|203078|1627780|1628394|1628972,0,REG,2020,1610612764,10680,0,2019.0,12.0,23.0,21900447.0,dcee2d73-58f6-ab66-8b90-5963ac8e6367
21900447244,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/244/1717f550-1c55-8dec-633f-e3face3da5e1_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,244,1610612764,Washington Wizards,2,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,0,REG,2020,1610612764,10920,0,2019.0,12.0,23.0,21900447.0,1717f550-1c55-8dec-633f-e3face3da5e1
21900447248,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/248/e0cc09e8-2bff-e0d6-992a-13d77b6b146e_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900447,248,1610612764,Washington Wizards,2,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,0,REG,2020,1610612764,11160,0,2019.0,12.0,23.0,21900447.0,e0cc09e8-2bff-e0d6-992a-13d77b6b146e
21900447254,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/254/c36cd073-5235-2635-ebd6-f3a6f33e2e20_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900447,254,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,0,REG,2020,1610612764,11520,0,2019.0,12.0,23.0,21900447.0,c36cd073-5235-2635-ebd6-f3a6f33e2e20
21900447259,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/259/7725fe3e-1495-97ea-2245-5f2209358e5c_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,259,1610612764,Washington Wizards,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,0,REG,2020,1610612764,11800,0,2019.0,12.0,23.0,21900447.0,7725fe3e-1495-97ea-2245-5f2209358e5c
21900447276,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/276/34ae889d-e084-cbc3-98a1-379f7208f6ca_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,276,1610612764,Washington Wizards,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,12280,0,2019.0,12.0,23.0,21900447.0,34ae889d-e084-cbc3-98a1-379f7208f6ca
21900447337,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/337/4600afa3-23fb-8a42-e9ae-38e7a5f12cf1_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21900447,337,1610612764,Washington Wizards,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,12300,0,2019.0,12.0,23.0,21900447.0,4600afa3-23fb-8a42-e9ae-38e7a5f12cf1
21900447278,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/278/87535767-4134-ef2b-7f14-bf661f48208c_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,21900447,278,1610612764,Washington Wizards,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,12350,0,2019.0,12.0,23.0,21900447.0,87535767-4134-ef2b-7f14-bf661f48208c
21900447282,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/282/ab53820a-8bef-c883-1297-506d7214f436_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900447,282,1610612764,Washington Wizards,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,12570,0,2019.0,12.0,23.0,21900447.0,ab53820a-8bef-c883-1297-506d7214f436
21900447286,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/286/878e1ba5-cb45-ea6e-11b4-45673096e129_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,286,1610612764,Washington Wizards,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,12610,0,2019.0,12.0,23.0,21900447.0,878e1ba5-cb45-ea6e-11b4-45673096e129
21900447290,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/290/bafdce26-1105-fc1f-718b-bd09e5448c9c_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,290,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,1,REG,2020,1610612764,12640,0,2019.0,12.0,23.0,21900447.0,bafdce26-1105-fc1f-718b-bd09e5448c9c
21900447298,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/298/533528c5-f10a-a201-3b5e-f02a28ffaff4_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900447,298,1610612764,Washington Wizards,2,2,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,12840,0,2019.0,12.0,23.0,21900447.0,533528c5-f10a-a201-3b5e-f02a28ffaff4
21900447342,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/342/6a81bfc6-c10d-879c-124c-d1da9bcd8240_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,21900447,342,1610612764,Washington Wizards,2,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,12870,0,2019.0,12.0,23.0,21900447.0,6a81bfc6-c10d-879c-124c-d1da9bcd8240
21900447307,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/307/02505e3d-4f41-539c-ffa0-928460b8ac76_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,307,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,200,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,13150,0,2019.0,12.0,23.0,21900447.0,02505e3d-4f41-539c-ffa0-928460b8ac76
21900447311,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/311/6a374c43-77c1-5adb-47ff-3feb5d895fed_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900447,311,1610612764,Washington Wizards,2,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,13330,0,2019.0,12.0,23.0,21900447.0,6a374c43-77c1-5adb-47ff-3feb5d895fed
21900447314,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/314/a42b3c9a-500e-2240-334b-1163de357e42_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,314,1610612764,Washington Wizards,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,13610,0,2019.0,12.0,23.0,21900447.0,a42b3c9a-500e-2240-334b-1163de357e42
21900447319,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/319/a24f4421-c43d-c34e-366e-60dc8af13f95_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,319,1610612764,Washington Wizards,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,13940,0,2019.0,12.0,23.0,21900447.0,a24f4421-c43d-c34e-366e-60dc8af13f95
21900447321,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/321/1a3a208c-7c9a-482c-5a15-fa5d09cfae92_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,321,1610612764,Washington Wizards,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,13960,0,2019.0,12.0,23.0,21900447.0,1a3a208c-7c9a-482c-5a15-fa5d09cfae92
21900447328,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/328/b850232e-988b-7dc5-4942-0b2b57970d5e_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,328,1610612764,Washington Wizards,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1629678,0,REG,2020,1610612764,14370,0,2019.0,12.0,23.0,21900447.0,b850232e-988b-7dc5-4942-0b2b57970d5e
21900447360,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/360/84bba489-0200-3ec5-9ffb-1205fbb2750d_1280x720.mp4,1629678,Admiral Schofield,Shot Chart Detail,21900447,360,1610612764,Washington Wizards,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20191223,NYK,WAS,101133|202397|203078|1629067|1629678,1,REG,2020,1610612764,14850,0,2019.0,12.0,23.0,21900447.0,84bba489-0200-3ec5-9ffb-1205fbb2750d
21900447364,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/364/16bce4ca-aa2d-bae4-846b-808a2c1be93f_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900447,364,1610612764,Washington Wizards,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20191223,NYK,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,15180,0,2019.0,12.0,23.0,21900447.0,16bce4ca-aa2d-bae4-846b-808a2c1be93f
21900447368,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/368/277a8389-a838-60fe-34d7-ea7c0127234a_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900447,368,1610612764,Washington Wizards,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191223,NYK,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,15420,0,2019.0,12.0,23.0,21900447.0,277a8389-a838-60fe-34d7-ea7c0127234a
21900447373,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/373/daae4de8-d906-52b7-850d-a06465b96844_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,373,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20191223,NYK,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,15650,0,2019.0,12.0,23.0,21900447.0,daae4de8-d906-52b7-850d-a06465b96844
21900447377,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/377/8d3d9239-ce5c-973c-d159-b92bb5d344f5_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900447,377,1610612764,Washington Wizards,3,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20191223,NYK,WAS,101133|202397|203078|1629067|1629678,1,REG,2020,1610612764,15790,0,2019.0,12.0,23.0,21900447.0,8d3d9239-ce5c-973c-d159-b92bb5d344f5
21900447381,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/381/d0708139-1f1a-0b3c-4323-d9002e5acf94_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,381,1610612764,Washington Wizards,3,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,1,20191223,NYK,WAS,101133|202397|203078|1629067|1629678,1,REG,2020,1610612764,16030,0,2019.0,12.0,23.0,21900447.0,d0708139-1f1a-0b3c-4323-d9002e5acf94
21900447385,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/385/c7f66b56-11ad-e47f-3d5a-3337d2462c32_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21900447,385,1610612764,Washington Wizards,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191223,NYK,WAS,101133|202397|203078|1629067|1629678,1,REG,2020,1610612764,16280,0,2019.0,12.0,23.0,21900447.0,c7f66b56-11ad-e47f-3d5a-3337d2462c32
21900447403,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/403/8ca24256-3e24-69d3-103c-00ac288f0570_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,403,1610612764,Washington Wizards,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20191223,NYK,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,16990,0,2019.0,12.0,23.0,21900447.0,8ca24256-3e24-69d3-103c-00ac288f0570
21900447405,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/405/2199777a-c550-60c5-27ea-8b1f1dc46b8b_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21900447,405,1610612764,Washington Wizards,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20191223,NYK,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,17030,0,2019.0,12.0,23.0,21900447.0,2199777a-c550-60c5-27ea-8b1f1dc46b8b
21900447410,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/410/72154941-e3ac-f724-e013-6cef8c016cf2_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,410,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,55,1,0,20191223,NYK,WAS,101133|202397|203078|1629067|1629678,0,REG,2020,1610612764,17090,0,2019.0,12.0,23.0,21900447.0,72154941-e3ac-f724-e013-6cef8c016cf2
21900447418,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/418/a716661f-bbeb-76c1-1613-899a98432c1a_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21900447,418,1610612764,Washington Wizards,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20191223,NYK,WAS,101133|202397|203078|1628972|1629678,0,REG,2020,1610612764,17470,0,2019.0,12.0,23.0,21900447.0,a716661f-bbeb-76c1-1613-899a98432c1a
21900447422,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/422/441c0502-0cee-bc55-1644-fc0be6369ca8_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,422,1610612764,Washington Wizards,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20191223,NYK,WAS,101133|202397|203078|1628972|1629678,0,REG,2020,1610612764,17520,0,2019.0,12.0,23.0,21900447.0,441c0502-0cee-bc55-1644-fc0be6369ca8
21900447437,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/437/d6666e2f-9200-35bb-3afa-13eab70e769a_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,437,1610612764,Washington Wizards,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,1,REG,2020,1610612764,17860,0,2019.0,12.0,23.0,21900447.0,d6666e2f-9200-35bb-3afa-13eab70e769a
21900447441,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/441/ecd603f6-0380-3cdf-5ccb-877257bab56e_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,441,1610612764,Washington Wizards,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,0,REG,2020,1610612764,18090,0,2019.0,12.0,23.0,21900447.0,ecd603f6-0380-3cdf-5ccb-877257bab56e
21900447476,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/476/8c42ce12-68e8-9290-2170-28b1dc5198a4_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,476,1610612764,Washington Wizards,3,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,0,REG,2020,1610612764,18110,0,2019.0,12.0,23.0,21900447.0,8c42ce12-68e8-9290-2170-28b1dc5198a4
21900447443,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/443/332c78f5-3628-7c13-a5eb-1879cce800aa_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900447,443,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,1,REG,2020,1610612764,18130,0,2019.0,12.0,23.0,21900447.0,332c78f5-3628-7c13-a5eb-1879cce800aa
21900447447,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/447/4e1bc75a-0ac5-2405-e6fc-3bc0440aae87_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900447,447,1610612764,Washington Wizards,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,0,REG,2020,1610612764,18510,0,2019.0,12.0,23.0,21900447.0,4e1bc75a-0ac5-2405-e6fc-3bc0440aae87
21900447451,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/451/2d92d69b-01c9-4111-e418-7fd36d60c3ad_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900447,451,1610612764,Washington Wizards,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20191223,NYK,WAS,101133|202397|203078|1627780|1628972,1,REG,2020,1610612764,18820,0,2019.0,12.0,23.0,21900447.0,2d92d69b-01c9-4111-e418-7fd36d60c3ad
21900447472,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/472/3f36e4e1-d942-bd1c-3096-f4ae7e7d8a90_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,472,1610612764,Washington Wizards,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20191223,NYK,WAS,203078|1627780|1628394|1628972|1629620,0,REG,2020,1610612764,19430,0,2019.0,12.0,23.0,21900447.0,3f36e4e1-d942-bd1c-3096-f4ae7e7d8a90
21900447485,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/485/f3128090-3da6-b82d-0156-671d1ae35b4e_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,485,1610612764,Washington Wizards,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20191223,NYK,WAS,203078|1627780|1628394|1628972|1629620,1,REG,2020,1610612764,19890,0,2019.0,12.0,23.0,21900447.0,f3128090-3da6-b82d-0156-671d1ae35b4e
21900447489,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/489/32adab7b-78e4-888d-5757-c62a0580117b_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900447,489,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20191223,NYK,WAS,203078|1627780|1628394|1628972|1629620,0,REG,2020,1610612764,20140,0,2019.0,12.0,23.0,21900447.0,32adab7b-78e4-888d-5757-c62a0580117b
21900447517,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/517/37bc16ed-e9b2-c0ab-c278-2ec2832055d0_1280x720.mp4,1629620,Justin Robinson,Shot Chart Detail,21900447,517,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20191223,NYK,WAS,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1610612764,21270,0,2019.0,12.0,23.0,21900447.0,37bc16ed-e9b2-c0ab-c278-2ec2832055d0
21900447520,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/520/e06e19a9-87d0-0db4-39e6-84072cbfeb2e_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900447,520,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20191223,NYK,WAS,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1610612764,21600,0,2019.0,12.0,23.0,21900447.0,e06e19a9-87d0-0db4-39e6-84072cbfeb2e
21900447524,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/524/d0f4f172-727e-995f-b0d6-e630619a90e4_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,21900447,524,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20191223,NYK,WAS,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1610612764,21740,0,2019.0,12.0,23.0,21900447.0,d0f4f172-727e-995f-b0d6-e630619a90e4
21900447528,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/528/a1848b5d-056e-876c-859d-bf9f3970dd02_1280x720.mp4,1627780,Gary Payton II,Shot Chart Detail,21900447,528,1610612764,Washington Wizards,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191223,NYK,WAS,1627780|1628394|1628972|1629620|1629726,1,REG,2020,1610612764,21850,0,2019.0,12.0,23.0,21900447.0,a1848b5d-056e-876c-859d-bf9f3970dd02
21900447532,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/532/63e8ca57-3d12-c9d1-efc4-1b434a785189_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900447,532,1610612764,Washington Wizards,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191223,NYK,WAS,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1610612764,22120,0,2019.0,12.0,23.0,21900447.0,63e8ca57-3d12-c9d1-efc4-1b434a785189
21900447536,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/536/ee31d3e2-8f52-3081-f06e-123b775510a3_1280x720.mp4,1628394,Anžejs Pasečņiks,Shot Chart Detail,21900447,536,1610612764,Washington Wizards,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20191223,NYK,WAS,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1610612764,22410,0,2019.0,12.0,23.0,21900447.0,ee31d3e2-8f52-3081-f06e-123b775510a3
21900447542,https://videos.nba.com/nba/pbp/media/2019/12/23/21900447.0/542/e197a3af-82f1-c6ce-f73a-ccf67c18534a_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900447,542,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20191223,NYK,WAS,1627780|1628394|1628972|1629620|1629726,0,REG,2020,1610612764,22670,0,2019.0,12.0,23.0,21900447.0,e197a3af-82f1-c6ce-f73a-ccf67c18534a
