SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190063679,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/79/816d4fa6-d221-81c8-da18-c43435954257_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900636,79,1610612762,Utah Jazz,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,1,20200118,UTA,SAC,202711|203497|203903|204060|1627777,1,REG,2020,1610612762,4620,0,2020.0,1.0,18.0,21900636.0,816d4fa6-d221-81c8-da18-c43435954257
2190063682,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/82/5591c567-861e-ab67-69d3-168281b596b3_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900636,82,1610612762,Utah Jazz,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20200118,UTA,SAC,202711|203497|203903|204060|1627777,0,REG,2020,1610612762,4830,0,2020.0,1.0,18.0,21900636.0,5591c567-861e-ab67-69d3-168281b596b3
2190063687,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/87/73f0e31b-08a4-2bc7-afe4-3996625ad0af_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900636,87,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20200118,UTA,SAC,202711|203497|203903|204060|1627777,1,REG,2020,1610612762,5020,0,2020.0,1.0,18.0,21900636.0,73f0e31b-08a4-2bc7-afe4-3996625ad0af
2190063691,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/91/dc8071a9-5fb4-d0af-ed10-fa3358c44e88_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900636,91,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20200118,UTA,SAC,202711|203497|203903|204060|1627777,0,REG,2020,1610612762,5360,0,2020.0,1.0,18.0,21900636.0,dc8071a9-5fb4-d0af-ed10-fa3358c44e88
21900636108,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/108/b47206e6-7a21-8199-d718-762c8703cf22_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,108,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,5720,0,2020.0,1.0,18.0,21900636.0,b47206e6-7a21-8199-d718-762c8703cf22
21900636110,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/110/195c392b-099b-d064-83ff-7a9b1d9aeb62_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,110,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,1,REG,2020,1610612762,5860,0,2020.0,1.0,18.0,21900636.0,195c392b-099b-d064-83ff-7a9b1d9aeb62
21900636116,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/116/4c1fc0a6-112e-6d10-ef63-114115c00c7a_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,116,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,6190,0,2020.0,1.0,18.0,21900636.0,4c1fc0a6-112e-6d10-ef63-114115c00c7a
21900636119,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/119/3458105b-7262-2b7e-a42a-35a677af2f02_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900636,119,1610612762,Utah Jazz,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,1,REG,2020,1610612762,6480,0,2020.0,1.0,18.0,21900636.0,3458105b-7262-2b7e-a42a-35a677af2f02
21900636122,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/122/ed6399dc-dd33-d730-0dc0-7c37c51cd48a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,122,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,6850,0,2020.0,1.0,18.0,21900636.0,ed6399dc-dd33-d730-0dc0-7c37c51cd48a
21900636135,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/135/7af36485-b64d-6472-cd0f-532c41ce92b6_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,135,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,7200,0,2020.0,1.0,18.0,21900636.0,7af36485-b64d-6472-cd0f-532c41ce92b6
21900636143,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/143/4a780692-b8c5-adcd-7182-8ecb31672189_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,143,1610612762,Utah Jazz,2,11,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,7540,0,2020.0,1.0,18.0,21900636.0,4a780692-b8c5-adcd-7182-8ecb31672189
21900636146,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/146/ca57d136-af90-70b6-f65d-cbdad0fef901_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900636,146,1610612762,Utah Jazz,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,0,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,7870,0,2020.0,1.0,18.0,21900636.0,ca57d136-af90-70b6-f65d-cbdad0fef901
21900636160,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/160/c7caab2c-134f-b41c-8906-fade3e0e2954_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,160,1610612762,Utah Jazz,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20200118,UTA,SAC,203903|204060|1627777|1628378|1628396,0,REG,2020,1610612762,8440,0,2020.0,1.0,18.0,21900636.0,c7caab2c-134f-b41c-8906-fade3e0e2954
21900636166,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/166/89cfe0e7-db29-0a6d-d9a8-fe6ebadc1ff6_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900636,166,1610612762,Utah Jazz,2,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20200118,UTA,SAC,203903|204060|1627777|1628378|1628396,0,REG,2020,1610612762,9000,0,2020.0,1.0,18.0,21900636.0,89cfe0e7-db29-0a6d-d9a8-fe6ebadc1ff6
21900636168,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/168/ec55fe56-c693-8636-7ea3-9ae46f667bfc_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900636,168,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20200118,UTA,SAC,203903|204060|1627777|1628378|1628396,0,REG,2020,1610612762,9030,0,2020.0,1.0,18.0,21900636.0,ec55fe56-c693-8636-7ea3-9ae46f667bfc
21900636181,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/181/74414359-142f-2140-3b8c-4230c97ade66_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900636,181,1610612762,Utah Jazz,2,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20200118,UTA,SAC,201144|203497|203903|204060|1627777,1,REG,2020,1610612762,9580,0,2020.0,1.0,18.0,21900636.0,74414359-142f-2140-3b8c-4230c97ade66
21900636189,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/189/647c8eeb-a567-e380-c11a-6ba1320b24df_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900636,189,1610612762,Utah Jazz,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20200118,UTA,SAC,201144|202711|203497|203903|204060,0,REG,2020,1610612762,9830,0,2020.0,1.0,18.0,21900636.0,647c8eeb-a567-e380-c11a-6ba1320b24df
21900636193,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/193/e5179fdf-5e3a-b162-906a-0e30da588c65_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,193,1610612762,Utah Jazz,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200118,UTA,SAC,201144|202711|203497|203903|204060,0,REG,2020,1610612762,10070,0,2020.0,1.0,18.0,21900636.0,e5179fdf-5e3a-b162-906a-0e30da588c65
21900636196,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/196/585a35b9-8756-bcaa-ac35-fc042ad613c2_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900636,196,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20200118,UTA,SAC,201144|202711|203497|203903|204060,0,REG,2020,1610612762,10350,0,2020.0,1.0,18.0,21900636.0,585a35b9-8756-bcaa-ac35-fc042ad613c2
21900636227,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/227/f878eff7-4f58-23b3-264f-47f32a7570e0_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900636,227,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20200118,UTA,SAC,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,11040,0,2020.0,1.0,18.0,21900636.0,f878eff7-4f58-23b3-264f-47f32a7570e0
21900636233,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/233/c87fba9e-c563-537f-bb2b-7da335dd5374_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,233,1610612762,Utah Jazz,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20200118,UTA,SAC,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,11300,0,2020.0,1.0,18.0,21900636.0,c87fba9e-c563-537f-bb2b-7da335dd5374
21900636260,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/260/e4b49ec1-7323-ccd1-ae3e-8c2d41f518c6_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,260,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,12450,0,2020.0,1.0,18.0,21900636.0,e4b49ec1-7323-ccd1-ae3e-8c2d41f518c6
21900636263,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/263/486ccfda-c431-ff20-5d27-e68e02626993_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,263,1610612762,Utah Jazz,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,12770,0,2020.0,1.0,18.0,21900636.0,486ccfda-c431-ff20-5d27-e68e02626993
21900636266,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/266/8ddbcf29-1bfb-d79d-5f23-7df8aa7bf685_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900636,266,1610612762,Utah Jazz,2,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,13060,0,2020.0,1.0,18.0,21900636.0,8ddbcf29-1bfb-d79d-5f23-7df8aa7bf685
21900636282,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/282/060d956e-4d29-ae01-da61-173f8453b456_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,282,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,13840,0,2020.0,1.0,18.0,21900636.0,060d956e-4d29-ae01-da61-173f8453b456
21900636287,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/287/367082fb-56c2-db09-d06d-fd9012dc22b9_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,287,1610612762,Utah Jazz,2,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,14340,0,2020.0,1.0,18.0,21900636.0,367082fb-56c2-db09-d06d-fd9012dc22b9
21900636289,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/289/f9ef8ef3-9475-67d9-c6a4-4404b5c559fa_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900636,289,1610612762,Utah Jazz,2,0,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,14350,0,2020.0,1.0,18.0,21900636.0,f9ef8ef3-9475-67d9-c6a4-4404b5c559fa
21900636291,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/291/0ff72363-da74-c35d-7c2f-f3eff5b04980_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900636,291,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,14390,0,2020.0,1.0,18.0,21900636.0,0ff72363-da74-c35d-7c2f-f3eff5b04980
21900636300,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/300/d5c64d29-9c33-df0e-f17e-86840be241cf_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900636,300,1610612762,Utah Jazz,3,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,14670,0,2020.0,1.0,18.0,21900636.0,d5c64d29-9c33-df0e-f17e-86840be241cf
21900636305,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/305/6ae9f2d1-8e18-0dc3-e6a3-53753928e9e1_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900636,305,1610612762,Utah Jazz,3,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,15090,0,2020.0,1.0,18.0,21900636.0,6ae9f2d1-8e18-0dc3-e6a3-53753928e9e1
21900636309,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/309/1ef1bd7b-d44e-102a-9cb8-d1dd58bf7af0_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900636,309,1610612762,Utah Jazz,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,15450,0,2020.0,1.0,18.0,21900636.0,1ef1bd7b-d44e-102a-9cb8-d1dd58bf7af0
21900636313,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/313/e5a9dc93-76fc-4855-2102-7db374914db7_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900636,313,1610612762,Utah Jazz,3,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,15760,0,2020.0,1.0,18.0,21900636.0,e5a9dc93-76fc-4855-2102-7db374914db7
21900636318,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/318/7122508d-3193-17ee-073a-1b8240d5fbac_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,318,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,251,1,0,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,16160,0,2020.0,1.0,18.0,21900636.0,7122508d-3193-17ee-073a-1b8240d5fbac
21900636320,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/320/2d757380-f635-317c-d2a4-07a81eb80b78_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,320,1610612762,Utah Jazz,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,16200,0,2020.0,1.0,18.0,21900636.0,2d757380-f635-317c-d2a4-07a81eb80b78
21900636331,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/331/a52ff1ce-0be7-5558-3ecc-bc0c0d96e0ec_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900636,331,1610612762,Utah Jazz,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,16660,0,2020.0,1.0,18.0,21900636.0,a52ff1ce-0be7-5558-3ecc-bc0c0d96e0ec
21900636336,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/336/7d249990-09f5-7be6-6835-66af291a63a8_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900636,336,1610612762,Utah Jazz,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,16900,0,2020.0,1.0,18.0,21900636.0,7d249990-09f5-7be6-6835-66af291a63a8
21900636348,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/348/ef46fe15-3448-5948-4c0f-340e69f6af8a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,348,1610612762,Utah Jazz,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,17550,0,2020.0,1.0,18.0,21900636.0,ef46fe15-3448-5948-4c0f-340e69f6af8a
21900636350,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/350/4d8d4587-90d7-ce1f-2135-c330694c468e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900636,350,1610612762,Utah Jazz,3,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20200118,UTA,SAC,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,17590,0,2020.0,1.0,18.0,21900636.0,4d8d4587-90d7-ce1f-2135-c330694c468e
21900636366,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/366/1d9dc735-24a5-c664-6449-79d8a247ea9c_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900636,366,1610612762,Utah Jazz,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20200118,UTA,SAC,202711|203497|203903|204060|1627777,1,REG,2020,1610612762,18070,0,2020.0,1.0,18.0,21900636.0,1d9dc735-24a5-c664-6449-79d8a247ea9c
21900636370,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/370/09802e0e-8d84-d450-6a22-df157fd190b7_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900636,370,1610612762,Utah Jazz,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20200118,UTA,SAC,202711|203497|203903|204060|1627777,1,REG,2020,1610612762,18330,0,2020.0,1.0,18.0,21900636.0,09802e0e-8d84-d450-6a22-df157fd190b7
21900636376,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/376/272e56c6-2584-a2f7-e0a3-e275093fd4b8_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900636,376,1610612762,Utah Jazz,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20200118,UTA,SAC,202711|203497|203903|204060|1627777,0,REG,2020,1610612762,18580,0,2020.0,1.0,18.0,21900636.0,272e56c6-2584-a2f7-e0a3-e275093fd4b8
21900636378,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/378/14d2696f-6733-81d3-178a-6655170940d4_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900636,378,1610612762,Utah Jazz,3,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200118,UTA,SAC,202711|203497|203903|204060|1627777,0,REG,2020,1610612762,18590,0,2020.0,1.0,18.0,21900636.0,14d2696f-6733-81d3-178a-6655170940d4
21900636386,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/386/20a491a2-f555-5662-92b1-677c728b38e2_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900636,386,1610612762,Utah Jazz,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20200118,UTA,SAC,202711|203497|203903|204060|1627777,0,REG,2020,1610612762,18930,0,2020.0,1.0,18.0,21900636.0,20a491a2-f555-5662-92b1-677c728b38e2
21900636401,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/401/b6447fa1-73e4-d909-0686-43ba9df1411a_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900636,401,1610612762,Utah Jazz,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20200118,UTA,SAC,201144|202711|203497|203903|1627777,0,REG,2020,1610612762,19250,0,2020.0,1.0,18.0,21900636.0,b6447fa1-73e4-d909-0686-43ba9df1411a
21900636412,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/412/b2a7d04c-5a39-0241-d3d4-f74965f76a34_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,412,1610612762,Utah Jazz,3,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20200118,UTA,SAC,201144|202711|203497|203903|1627777,0,REG,2020,1610612762,19830,0,2020.0,1.0,18.0,21900636.0,b2a7d04c-5a39-0241-d3d4-f74965f76a34
21900636417,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/417/e131fdc7-77cb-f248-a11f-76092dad6056_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900636,417,1610612762,Utah Jazz,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,0,20200118,UTA,SAC,201144|202711|203497|203903|1627777,0,REG,2020,1610612762,20050,0,2020.0,1.0,18.0,21900636.0,e131fdc7-77cb-f248-a11f-76092dad6056
21900636421,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/421/1ddf99c3-e8a4-708d-245f-c04a2f3d9c38_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900636,421,1610612762,Utah Jazz,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200118,UTA,SAC,201144|202711|203497|203903|1627777,0,REG,2020,1610612762,20200,0,2020.0,1.0,18.0,21900636.0,1ddf99c3-e8a4-708d-245f-c04a2f3d9c38
21900636435,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/435/11b23eb4-6d03-0a8c-3677-b524a9aa0424_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,435,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,20540,0,2020.0,1.0,18.0,21900636.0,11b23eb4-6d03-0a8c-3677-b524a9aa0424
21900636450,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900636/450/e4c7ac10-6533-6761-24a9-c244b2e4fc82_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900636,450,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20200118,UTA,SAC,201144|203903|1626220|1628378|1628396,0,REG,2020,1610612762,21280,0,2020.0,1.0,18.0,21900636.0,e4c7ac10-6533-6761-24a9-c244b2e4fc82
