SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900010403,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/403/25f7134e-0079-664d-087f-b153028940ec_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900010,403,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20191023,SAS,NYK,200746|201942|1627749|1627751|1627854,0,REG,2020,1610612759,17550,0,2019.0,10.0,23.0,21900010.0,25f7134e-0079-664d-087f-b153028940ec
21900010423,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/423/4f66c37f-4788-7c40-df2b-8bc8e944257a_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900010,423,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20191023,SAS,NYK,200746|201158|201942|1627751|1628401,0,REG,2020,1610612759,18250,0,2019.0,10.0,23.0,21900010.0,4f66c37f-4788-7c40-df2b-8bc8e944257a
21900010427,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/427/bf9f2cfe-d9d6-f1f8-a127-60238a78a222_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900010,427,1610612759,San Antonio Spurs,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20191023,SAS,NYK,200746|201158|201942|1627751|1628401,1,REG,2020,1610612759,18500,0,2019.0,10.0,23.0,21900010.0,bf9f2cfe-d9d6-f1f8-a127-60238a78a222
21900010431,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/431/fb21fa2a-4123-8af5-dc42-1d77f1f70262_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900010,431,1610612759,San Antonio Spurs,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20191023,SAS,NYK,200746|201158|201942|1627751|1628401,0,REG,2020,1610612759,18800,0,2019.0,10.0,23.0,21900010.0,fb21fa2a-4123-8af5-dc42-1d77f1f70262
21900010439,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/439/c2ee8221-c507-92a6-42e1-9704554b83b5_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900010,439,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20191023,SAS,NYK,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,19010,0,2019.0,10.0,23.0,21900010.0,c2ee8221-c507-92a6-42e1-9704554b83b5
21900010450,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/450/2c1c1755-d980-3862-f563-cb1bba786c77_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900010,450,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20191023,SAS,NYK,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,19400,0,2019.0,10.0,23.0,21900010.0,2c1c1755-d980-3862-f563-cb1bba786c77
21900010467,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/467/d642a511-3a48-b9bd-17b7-85251ed0a153_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900010,467,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20191023,SAS,NYK,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,20080,0,2019.0,10.0,23.0,21900010.0,d642a511-3a48-b9bd-17b7-85251ed0a153
21900010475,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/475/cc7f48f5-5e8c-072f-eb82-885aa858084d_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900010,475,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20191023,SAS,NYK,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,20270,0,2019.0,10.0,23.0,21900010.0,cc7f48f5-5e8c-072f-eb82-885aa858084d
21900010479,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/479/365fd0bd-6e19-0e3d-47b4-47c18b23060a_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900010,479,1610612759,San Antonio Spurs,3,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191023,SAS,NYK,200752|201158|201988|1627751|1628401,1,REG,2020,1610612759,20450,0,2019.0,10.0,23.0,21900010.0,365fd0bd-6e19-0e3d-47b4-47c18b23060a
21900010489,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/489/ccaf15ee-7dfa-fdb0-9b2c-215a991d15ae_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900010,489,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20191023,SAS,NYK,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,20910,0,2019.0,10.0,23.0,21900010.0,ccaf15ee-7dfa-fdb0-9b2c-215a991d15ae
21900010492,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/492/c90b7304-5996-4bb9-e932-02a67c963381_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900010,492,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20191023,SAS,NYK,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,20960,0,2019.0,10.0,23.0,21900010.0,c90b7304-5996-4bb9-e932-02a67c963381
21900010507,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/507/5ba373ba-c0a0-687d-4c03-7988c301ef88_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900010,507,1610612759,San Antonio Spurs,3,0,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20191023,SAS,NYK,200752|201158|201988|1627751|1628401,0,REG,2020,1610612759,21490,0,2019.0,10.0,23.0,21900010.0,5ba373ba-c0a0-687d-4c03-7988c301ef88
21900010525,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/525/d7135233-6117-6716-0ee6-dde2f6d6fe34_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900010,525,1610612759,San Antonio Spurs,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191023,SAS,NYK,200746|200752|201158|201988|1627749,1,REG,2020,1610612759,21820,0,2019.0,10.0,23.0,21900010.0,d7135233-6117-6716-0ee6-dde2f6d6fe34
21900010534,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/534/b3e5fd2e-1fb1-6271-ef8e-59a1f4b2fe26_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900010,534,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20191023,SAS,NYK,200746|200752|201158|201988|1627749,0,REG,2020,1610612759,22110,0,2019.0,10.0,23.0,21900010.0,b3e5fd2e-1fb1-6271-ef8e-59a1f4b2fe26
21900010548,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/548/76e2f3d4-2218-2f24-0b4a-775a5ab0ddc9_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900010,548,1610612759,San Antonio Spurs,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191023,SAS,NYK,200746|200752|201158|1627749|1627854,0,REG,2020,1610612759,22700,0,2019.0,10.0,23.0,21900010.0,76e2f3d4-2218-2f24-0b4a-775a5ab0ddc9
21900010550,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/550/9555d626-52c6-ce94-04ac-28be3f5bb689_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900010,550,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20191023,SAS,NYK,200746|200752|201158|1627749|1627854,0,REG,2020,1610612759,23080,0,2019.0,10.0,23.0,21900010.0,9555d626-52c6-ce94-04ac-28be3f5bb689
21900010554,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/554/f32dfb56-8fc5-3ff3-6926-edacac9891c7_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900010,554,1610612759,San Antonio Spurs,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,219,1,1,20191023,SAS,NYK,200746|200752|201158|1627749|1627854,0,REG,2020,1610612759,23270,0,2019.0,10.0,23.0,21900010.0,f32dfb56-8fc5-3ff3-6926-edacac9891c7
21900010557,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/557/1d09ba4b-1581-40a0-f13d-def165da0f6f_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900010,557,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20191023,SAS,NYK,200746|200752|201158|1627749|1627854,0,REG,2020,1610612759,23500,0,2019.0,10.0,23.0,21900010.0,1d09ba4b-1581-40a0-f13d-def165da0f6f
21900010570,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/570/31f273ec-f329-7edc-4480-1d7fb60ad07b_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900010,570,1610612759,San Antonio Spurs,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191023,SAS,NYK,200746|200752|201942|1627749|1627854,1,REG,2020,1610612759,23920,0,2019.0,10.0,23.0,21900010.0,31f273ec-f329-7edc-4480-1d7fb60ad07b
21900010578,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/578/033b3b81-367c-dbf7-44d1-8667c1884d5a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900010,578,1610612759,San Antonio Spurs,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191023,SAS,NYK,200746|200752|201942|1627749|1627854,1,REG,2020,1610612759,24200,0,2019.0,10.0,23.0,21900010.0,033b3b81-367c-dbf7-44d1-8667c1884d5a
21900010589,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/589/a5d6b90a-0974-fef9-e469-939c0ce8504d_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900010,589,1610612759,San Antonio Spurs,4,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,1,20191023,SAS,NYK,200746|201942|1626168|1627749|1627854,1,REG,2020,1610612759,24530,0,2019.0,10.0,23.0,21900010.0,a5d6b90a-0974-fef9-e469-939c0ce8504d
21900010593,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/593/ed95f849-9b88-37f2-ab96-e94e6a6d6f48_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900010,593,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191023,SAS,NYK,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,24850,0,2019.0,10.0,23.0,21900010.0,ed95f849-9b88-37f2-ab96-e94e6a6d6f48
21900010595,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/595/540386bd-56da-4ce5-683d-616d17e4f9dc_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900010,595,1610612759,San Antonio Spurs,4,6,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,SAS,NYK,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,24890,0,2019.0,10.0,23.0,21900010.0,540386bd-56da-4ce5-683d-616d17e4f9dc
21900010601,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/601/b65e094a-3246-f230-8f19-518378d4bd64_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900010,601,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20191023,SAS,NYK,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,25090,0,2019.0,10.0,23.0,21900010.0,b65e094a-3246-f230-8f19-518378d4bd64
21900010605,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/605/816a993e-5d9c-20c9-7ed5-db0dae7ad98e_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900010,605,1610612759,San Antonio Spurs,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20191023,SAS,NYK,200746|201942|1626168|1627749|1627854,1,REG,2020,1610612759,25270,0,2019.0,10.0,23.0,21900010.0,816a993e-5d9c-20c9-7ed5-db0dae7ad98e
21900010609,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/609/16ff03c1-93d7-1d4b-3db3-a6b0f4dbdd36_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900010,609,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,78,1,0,20191023,SAS,NYK,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,25560,0,2019.0,10.0,23.0,21900010.0,16ff03c1-93d7-1d4b-3db3-a6b0f4dbdd36
21900010613,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/613/951cecef-c174-2c3a-52ba-0f763bbd7684_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900010,613,1610612759,San Antonio Spurs,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20191023,SAS,NYK,200746|201942|1626168|1627749|1627854,1,REG,2020,1610612759,25780,0,2019.0,10.0,23.0,21900010.0,951cecef-c174-2c3a-52ba-0f763bbd7684
21900010637,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/637/0ed18e64-81aa-615c-39ef-f9f049837ee2_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900010,637,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20191023,SAS,NYK,200746|201942|1626168|1627854|1628401,0,REG,2020,1610612759,26610,0,2019.0,10.0,23.0,21900010.0,0ed18e64-81aa-615c-39ef-f9f049837ee2
21900010661,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/661/359fd426-7838-c7b8-0a7f-1ee0fb6fabce_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900010,661,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20191023,SAS,NYK,200746|201942|1626168|1627854|1628401,0,REG,2020,1610612759,27210,0,2019.0,10.0,23.0,21900010.0,359fd426-7838-c7b8-0a7f-1ee0fb6fabce
21900010666,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/666/baecbbfa-6731-19ed-3746-6190b5e56937_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900010,666,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20191023,SAS,NYK,200746|201942|1626168|1627854|1628401,0,REG,2020,1610612759,27600,0,2019.0,10.0,23.0,21900010.0,baecbbfa-6731-19ed-3746-6190b5e56937
21900010673,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/673/76e2a13f-e971-9c8f-ccce-42ae1d215cdd_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900010,673,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,0,20191023,SAS,NYK,200746|201942|1626168|1627854|1628401,0,REG,2020,1610612759,27870,0,2019.0,10.0,23.0,21900010.0,76e2a13f-e971-9c8f-ccce-42ae1d215cdd
21900010679,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/679/0bc6b013-1e08-d7d1-facd-6c9bf699502a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900010,679,1610612759,San Antonio Spurs,4,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20191023,SAS,NYK,200746|201942|1626168|1627854|1628401,0,REG,2020,1610612759,28120,0,2019.0,10.0,23.0,21900010.0,0bc6b013-1e08-d7d1-facd-6c9bf699502a
21900010683,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/683/4fe69971-1026-0f7b-1282-88d3b42a2e04_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900010,683,1610612759,San Antonio Spurs,4,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191023,SAS,NYK,200746|201942|1626168|1627854|1628401,1,REG,2020,1610612759,28300,0,2019.0,10.0,23.0,21900010.0,4fe69971-1026-0f7b-1282-88d3b42a2e04
21900010686,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900010/686/1442e685-7cc7-232d-6036-57854311be5d_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900010,686,1610612759,San Antonio Spurs,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20191023,SAS,NYK,200746|201942|1626168|1627854|1628401,1,REG,2020,1610612759,28550,0,2019.0,10.0,23.0,21900010.0,1442e685-7cc7-232d-6036-57854311be5d
219000338,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/8/36c85c80-3551-cb89-d077-60823dda9f99_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900033,8,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,420,0,2019.0,10.0,26.0,21900033.0,36c85c80-3551-cb89-d077-60823dda9f99
2190003310,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/10/4e5eb234-aeb7-218c-918d-372a848383b9_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900033,10,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,480,0,2019.0,10.0,26.0,21900033.0,4e5eb234-aeb7-218c-918d-372a848383b9
2190003312,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/12/85b268c4-96e3-2704-c461-e452b6261033_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900033,12,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,530,0,2019.0,10.0,26.0,21900033.0,85b268c4-96e3-2704-c461-e452b6261033
2190003316,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/16/9454a291-62f0-8e6c-5e08-fb6c19cb2169_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900033,16,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,810,0,2019.0,10.0,26.0,21900033.0,9454a291-62f0-8e6c-5e08-fb6c19cb2169
2190003320,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/20/7a6ebd7b-cc1b-d9aa-21d6-06859be986ac_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900033,20,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,1020,0,2019.0,10.0,26.0,21900033.0,7a6ebd7b-cc1b-d9aa-21d6-06859be986ac
2190003323,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/23/5d913ce7-3aed-207f-b23e-fa5eed5bfad0_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900033,23,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,1320,0,2019.0,10.0,26.0,21900033.0,5d913ce7-3aed-207f-b23e-fa5eed5bfad0
2190003329,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/29/9cd4dde8-25f9-7d03-c882-0ec6e3d7d72a_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900033,29,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,199,1,0,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,1640,0,2019.0,10.0,26.0,21900033.0,9cd4dde8-25f9-7d03-c882-0ec6e3d7d72a
2190003333,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/33/cfd294e4-d7fa-62a4-7487-066bac7605d4_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900033,33,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,1820,0,2019.0,10.0,26.0,21900033.0,cfd294e4-d7fa-62a4-7487-066bac7605d4
2190003335,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/35/8a039eba-70ca-e123-2f5d-a6137e0feb60_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900033,35,1610612759,San Antonio Spurs,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,1840,0,2019.0,10.0,26.0,21900033.0,8a039eba-70ca-e123-2f5d-a6137e0feb60
2190003344,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/44/918ffade-2eaf-f8af-8c18-99b02048c1f1_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900033,44,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,2150,0,2019.0,10.0,26.0,21900033.0,918ffade-2eaf-f8af-8c18-99b02048c1f1
2190003346,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/46/82df5a3c-e0a4-2aff-a7f2-060d51ca76e2_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900033,46,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,1,REG,2020,1610612759,2250,0,2019.0,10.0,26.0,21900033.0,82df5a3c-e0a4-2aff-a7f2-060d51ca76e2
2190003357,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/57/eb8d78ae-26b2-c5a4-e0a9-6fc7c7b73ada_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900033,57,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,0,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,2860,0,2019.0,10.0,26.0,21900033.0,eb8d78ae-26b2-c5a4-e0a9-6fc7c7b73ada
2190003362,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/62/acb91eea-cbf1-94f7-9b46-191a6fd56fd3_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900033,62,1610612759,San Antonio Spurs,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,1,REG,2020,1610612759,3130,0,2019.0,10.0,26.0,21900033.0,acb91eea-cbf1-94f7-9b46-191a6fd56fd3
2190003366,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/66/9073df90-9231-6473-696b-b1850d186d02_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900033,66,1610612759,San Antonio Spurs,1,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,0,REG,2020,1610612759,3300,0,2019.0,10.0,26.0,21900033.0,9073df90-9231-6473-696b-b1850d186d02
2190003368,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/68/377e8e26-7a8c-dc3f-f2d7-bb8ca79f26ca_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900033,68,1610612759,San Antonio Spurs,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191026,SAS,WAS,200746|201942|1626168|1627749|1627854,1,REG,2020,1610612759,3590,0,2019.0,10.0,26.0,21900033.0,377e8e26-7a8c-dc3f-f2d7-bb8ca79f26ca
