SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601061179,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/179/4a8eb7ab-5139-baba-8210-845e50acad61_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21601061,179,1610612741,Chicago Bulls,2,5,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,0,20170322,CHI,DET,|1626170|1626171|1627835|202710|203487,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,4a8eb7ab-5139-baba-8210-845e50acad61
21601061190,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/190/cceb34d3-eed6-ddd9-fca0-d16b98122777_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601061,190,1610612741,Chicago Bulls,2,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20170322,CHI,DET,|1626170|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,cceb34d3-eed6-ddd9-fca0-d16b98122777
21601061193,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/193/17743a08-6ef1-22df-727a-1137fac13ddc_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601061,193,1610612741,Chicago Bulls,2,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20170322,CHI,DET,|1626170|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,17743a08-6ef1-22df-727a-1137fac13ddc
21601061195,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/195/4d51b95b-743f-6488-27e6-763c8803c22e_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601061,195,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20170322,CHI,DET,|1626170|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,4d51b95b-743f-6488-27e6-763c8803c22e
21601061198,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/198/8f5afae3-2818-cb6d-da09-95babd60fed9_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601061,198,1610612741,Chicago Bulls,2,3,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20170322,CHI,DET,|1626170|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,8f5afae3-2818-cb6d-da09-95babd60fed9
21601061220,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/220/096224a6-f2a5-39bd-d27c-a13643a2af5c_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21601061,220,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20170322,CHI,DET,|1626170|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,096224a6-f2a5-39bd-d27c-a13643a2af5c
21601061227,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/227/53a0af0b-8c1c-0071-d82c-2b67eb4b140e_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601061,227,1610612741,Chicago Bulls,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20170322,CHI,DET,|1626170|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,53a0af0b-8c1c-0071-d82c-2b67eb4b140e
21601061229,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/229/a47f6d9d-e695-fc52-eea9-9a67a32110bd_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21601061,229,1610612741,Chicago Bulls,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,154,1,0,20170322,CHI,DET,|1626170|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,a47f6d9d-e695-fc52-eea9-9a67a32110bd
21601061232,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/232/76a07512-ed8b-5214-bae8-d2697b81331f_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21601061,232,1610612741,Chicago Bulls,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20170322,CHI,DET,|1626170|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,76a07512-ed8b-5214-bae8-d2697b81331f
21601061235,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/235/1407d75e-d61a-34b1-886c-ac5e485e156a_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601061,235,1610612741,Chicago Bulls,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170322,CHI,DET,|1626170|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,1407d75e-d61a-34b1-886c-ac5e485e156a
21601061237,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/237/a748ff0b-5a14-fc0d-68cb-5d207ad75dde_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601061,237,1610612741,Chicago Bulls,2,0,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170322,CHI,DET,|1626170|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,a748ff0b-5a14-fc0d-68cb-5d207ad75dde
21601061241,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/241/9852c3ce-05df-be1b-2da9-3f0c942d3079_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601061,241,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20170322,CHI,DET,|1626170|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,9852c3ce-05df-be1b-2da9-3f0c942d3079
21601061248,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/248/0707ad70-7b6d-694b-3f80-a5744d57ea43_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601061,248,1610612741,Chicago Bulls,3,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20170322,CHI,DET,|1627835|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,0707ad70-7b6d-694b-3f80-a5744d57ea43
21601061263,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/263/cad268ca-c873-7486-9ebf-1ee535505246_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601061,263,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20170322,CHI,DET,|1627835|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,cad268ca-c873-7486-9ebf-1ee535505246
21601061276,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/276/bf3670b7-6e01-a898-84d2-72e1b35e884c_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21601061,276,1610612741,Chicago Bulls,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170322,CHI,DET,|1627835|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,bf3670b7-6e01-a898-84d2-72e1b35e884c
21601061277,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/277/bc2fa7c7-9553-7cc1-8627-e94d96228380_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21601061,277,1610612741,Chicago Bulls,3,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170322,CHI,DET,|1627835|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,bc2fa7c7-9553-7cc1-8627-e94d96228380
21601061285,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/285/f33c40e4-48ec-fe3d-8f7a-7abd97dd2993_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601061,285,1610612741,Chicago Bulls,3,8,59,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20170322,CHI,DET,|1627835|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,f33c40e4-48ec-fe3d-8f7a-7abd97dd2993
21601061294,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/294/20e60b23-c455-27b0-9c30-310d898d0883_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21601061,294,1610612741,Chicago Bulls,3,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170322,CHI,DET,|1627835|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,20e60b23-c455-27b0-9c30-310d898d0883
21601061297,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/297/0371e116-2447-1d98-e641-dd3bc4a3e8f2_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601061,297,1610612741,Chicago Bulls,3,7,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,20170322,CHI,DET,|1627835|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,0371e116-2447-1d98-e641-dd3bc4a3e8f2
21601061301,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/301/aa0c82bc-6900-54ed-2464-e1ba368a5fcf_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601061,301,1610612741,Chicago Bulls,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,0,20170322,CHI,DET,|1627835|200765|202703|202710|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,aa0c82bc-6900-54ed-2464-e1ba368a5fcf
21601061311,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/311/baff9dfb-9b2d-870d-01d5-f83e177ce0b9_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21601061,311,1610612741,Chicago Bulls,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20170322,CHI,DET,|1627756|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,baff9dfb-9b2d-870d-01d5-f83e177ce0b9
21601061314,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/314/d044b8de-0278-e0b4-0a4e-4c492629fbbd_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601061,314,1610612741,Chicago Bulls,3,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,1,20170322,CHI,DET,|1627756|200765|202703|202710|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,d044b8de-0278-e0b4-0a4e-4c492629fbbd
21601061329,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/329/081bd538-b84e-b4eb-7408-93d31deca280_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21601061,329,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20170322,CHI,DET,|1626171|1627756|200765|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,081bd538-b84e-b4eb-7408-93d31deca280
21601061334,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/334/8280ad36-9679-16c1-b75b-c70d46f25ac9_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601061,334,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20170322,CHI,DET,|1626171|1627756|200765|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,8280ad36-9679-16c1-b75b-c70d46f25ac9
21601061336,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/336/fe4b32ea-f327-402d-e568-f5bae6e5dfee_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21601061,336,1610612741,Chicago Bulls,3,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20170322,CHI,DET,|1626171|1627756|200765|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,fe4b32ea-f327-402d-e568-f5bae6e5dfee
21601061339,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/339/ddf6598f-6afc-fe5e-a469-bb3a88ad6919_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21601061,339,1610612741,Chicago Bulls,3,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20170322,CHI,DET,|1626171|1627756|200765|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,ddf6598f-6afc-fe5e-a469-bb3a88ad6919
21601061343,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/343/8a60cd4c-5b96-f677-0121-a27a83ba8155_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601061,343,1610612741,Chicago Bulls,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,282,1,1,20170322,CHI,DET,|1626171|1627756|200765|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,8a60cd4c-5b96-f677-0121-a27a83ba8155
21601061349,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/349/80fe0473-8198-b86b-d097-09de99a533e0_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21601061,349,1610612741,Chicago Bulls,3,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20170322,CHI,DET,|1626171|1627756|200765|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,80fe0473-8198-b86b-d097-09de99a533e0
21601061367,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/367/c0c768ca-6678-bce7-1a9f-c03bf125e252_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21601061,367,1610612741,Chicago Bulls,3,1,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20170322,CHI,DET,|1626171|1627756|202703|202710|203487,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,c0c768ca-6678-bce7-1a9f-c03bf125e252
21601061370,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/370/a1682d70-9fa7-12a2-d5ca-37722f502564_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601061,370,1610612741,Chicago Bulls,3,0,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,1,20170322,CHI,DET,|1626171|1627756|202703|202710|203487,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,a1682d70-9fa7-12a2-d5ca-37722f502564
21601061384,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/384/bd207c26-a8f3-6a24-b5cd-99faa1045f1e_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21601061,384,1610612741,Chicago Bulls,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,0,20170322,CHI,DET,|1626171|1627756|1627835|202703|203487,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,bd207c26-a8f3-6a24-b5cd-99faa1045f1e
21601061388,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/388/ae824a2e-f500-c997-1697-00989d24ad1f_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21601061,388,1610612741,Chicago Bulls,4,10,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20170322,CHI,DET,|1626171|1627756|1627835|202703|203487,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,ae824a2e-f500-c997-1697-00989d24ad1f
21601061392,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/392/7d690a26-166e-c55f-222e-f372ee665f67_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21601061,392,1610612741,Chicago Bulls,4,10,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,1,20170322,CHI,DET,|1626171|1627756|1627835|202703|203487,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,7d690a26-166e-c55f-222e-f372ee665f67
21601061405,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/405/438c198f-835f-c56a-512d-8e2069599d85_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21601061,405,1610612741,Chicago Bulls,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170322,CHI,DET,|1626171|1627756|1627835|202703|203487,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,438c198f-835f-c56a-512d-8e2069599d85
21601061423,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/423/b666dce0-ebcd-add7-0d54-4e796c56ad74_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21601061,423,1610612741,Chicago Bulls,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20170322,CHI,DET,|1626171|1627756|1627835|202703|203487,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,b666dce0-ebcd-add7-0d54-4e796c56ad74
21601061433,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/433/781bed04-9df2-aa9d-9aa0-c72c7d4b6e46_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21601061,433,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20170322,CHI,DET,|1626171|1627756|1627835|202703|203487,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,781bed04-9df2-aa9d-9aa0-c72c7d4b6e46
21601061435,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/435/7db3269a-d3f3-8c71-e63d-7242a46dce76_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21601061,435,1610612741,Chicago Bulls,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20170322,CHI,DET,|1626171|1627756|1627835|202703|203487,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,7db3269a-d3f3-8c71-e63d-7242a46dce76
21601061460,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/460/a5d4ce49-7b61-975c-8df7-b06685663d00_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601061,460,1610612741,Chicago Bulls,4,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170322,CHI,DET,|1627835|202703|202710|203487|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,a5d4ce49-7b61-975c-8df7-b06685663d00
21601061462,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/462/ef3c9360-7c1c-abbf-ec5a-e85478da8390_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601061,462,1610612741,Chicago Bulls,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170322,CHI,DET,|1627835|202703|202710|203487|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,ef3c9360-7c1c-abbf-ec5a-e85478da8390
21601061465,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/465/c986fb20-a619-c8f2-d7b0-65b89ea7e9fe_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601061,465,1610612741,Chicago Bulls,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20170322,CHI,DET,|1627835|202703|202710|203487|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,c986fb20-a619-c8f2-d7b0-65b89ea7e9fe
21601061467,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/467/abe81c97-5ab6-b249-a86f-189908709c17_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21601061,467,1610612741,Chicago Bulls,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20170322,CHI,DET,|1627835|202703|202710|203487|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,abe81c97-5ab6-b249-a86f-189908709c17
21601061470,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/470/3a4c4798-a334-d023-e564-efdc520cbadc_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21601061,470,1610612741,Chicago Bulls,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20170322,CHI,DET,|1627835|202703|202710|203487|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,3a4c4798-a334-d023-e564-efdc520cbadc
21601061487,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/487/e3524e4c-c1f0-8465-b125-34ea444263b5_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21601061,487,1610612741,Chicago Bulls,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20170322,CHI,DET,|1626170|1626171|201627|203477|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,e3524e4c-c1f0-8465-b125-34ea444263b5
21601061491,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/491/1569b87d-f528-e587-ab8c-fc1cb0cd9ac7_1280x720.mp4,201627,Anthony Morrow,Shot Chart Detail,21601061,491,1610612741,Chicago Bulls,4,1,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20170322,CHI,DET,|1626170|1626171|201627|203477|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,1569b87d-f528-e587-ab8c-fc1cb0cd9ac7
21601061497,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/497/009cfa87-16c2-e15e-ebde-ee265d5685fa_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21601061,497,1610612741,Chicago Bulls,4,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,0,20170322,CHI,DET,|1626170|1626171|201627|203477|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,009cfa87-16c2-e15e-ebde-ee265d5685fa
21601061500,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/500/649954c9-c4ef-d860-0d22-373d1165db18_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21601061,500,1610612741,Chicago Bulls,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20170322,CHI,DET,|1626170|1626171|201627|203477|203530,0,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,649954c9-c4ef-d860-0d22-373d1165db18
21601061504,https://videos.nba.com/nba/pbp/media/2017/03/22/0021601061/504/ee86832b-06f9-c564-e794-bd0a56250384_1280x720.mp4,201627,Anthony Morrow,Shot Chart Detail,21601061,504,1610612741,Chicago Bulls,4,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,1,20170322,CHI,DET,|1626170|1626171|201627|203477|203530,1,REG,2017,1610612741,,,2017.0,3.0,22.0,21601061.0,ee86832b-06f9-c564-e794-bd0a56250384
216010773,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/3/00200b52-e795-0f1b-a7a0-cd7cf8dad02c_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,3,1610612741,Chicago Bulls,1,11,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,00200b52-e795-0f1b-a7a0-cd7cf8dad02c
216010772,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/2/e76a55c1-c082-4c7d-a7ad-a1b4ea33d331_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21601077,2,1610612741,Chicago Bulls,1,11,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,e76a55c1-c082-4c7d-a7ad-a1b4ea33d331
2160107713,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/13/63934388-1a36-e608-55c5-2f9bb4456d17_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21601077,13,1610612741,Chicago Bulls,1,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,1,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,63934388-1a36-e608-55c5-2f9bb4456d17
2160107716,https://videos.nba.com/nba/pbp/media/2017/03/24/0021601077/16/6efca01f-3c26-a82f-834b-5fd0061a25bc_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21601077,16,1610612741,Chicago Bulls,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20170324,CHI,PHI,|1627835|200765|201577|202703|202710,0,REG,2017,1610612741,,,2017.0,3.0,24.0,21601077.0,6efca01f-3c26-a82f-834b-5fd0061a25bc
