SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600496379,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/379/f88404d9-afe1-3e0f-9c96-8aeeac42a868_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600496,379,1610612746,LA Clippers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20161230,HOU,LAC,|101109|101187|200755|201599|201601,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,f88404d9-afe1-3e0f-9c96-8aeeac42a868
21600496387,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/387/3eced0d0-18af-9e30-1a3f-4d5338092506_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600496,387,1610612746,LA Clippers,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20161230,HOU,LAC,|101109|101187|201599|201601|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,3eced0d0-18af-9e30-1a3f-4d5338092506
21600496403,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/403/9993a0b7-8815-8fac-25bd-34e44b4f2b6f_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600496,403,1610612746,LA Clippers,3,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20161230,HOU,LAC,|101109|101187|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,9993a0b7-8815-8fac-25bd-34e44b4f2b6f
21600496410,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/410/4eae8d1c-722a-1d77-c32a-58412235aaa2_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600496,410,1610612746,LA Clippers,3,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,HOU,LAC,|101109|101187|201578|201599|2037,1,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,4eae8d1c-722a-1d77-c32a-58412235aaa2
21600496419,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/419/3aa3243a-8a8c-3ef0-a833-6b6b09562abd_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600496,419,1610612746,LA Clippers,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20161230,HOU,LAC,|101109|101187|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,3aa3243a-8a8c-3ef0-a833-6b6b09562abd
21600496422,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/422/04adbc95-162c-aa0d-6105-01f41db658fd_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600496,422,1610612746,LA Clippers,3,3,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20161230,HOU,LAC,|101109|101187|201578|201599|2037,1,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,04adbc95-162c-aa0d-6105-01f41db658fd
21600496428,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/428/58ddfc61-df14-f056-ec69-da004eb8db45_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600496,428,1610612746,LA Clippers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,0,20161230,HOU,LAC,|101109|101187|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,58ddfc61-df14-f056-ec69-da004eb8db45
21600496430,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/430/05fd0756-b035-bffe-7738-4098d94cae86_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600496,430,1610612746,LA Clippers,3,2,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161230,HOU,LAC,|101109|101187|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,05fd0756-b035-bffe-7738-4098d94cae86
21600496435,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/435/ca10fbda-c826-9f3b-c54f-2e29b556aa95_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600496,435,1610612746,LA Clippers,3,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,HOU,LAC,|101109|101187|201578|201599|2037,1,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,ca10fbda-c826-9f3b-c54f-2e29b556aa95
21600496438,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/438/32527708-3f15-4e12-8ab0-5476c777e9dd_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600496,438,1610612746,LA Clippers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20161230,HOU,LAC,|101109|101187|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,32527708-3f15-4e12-8ab0-5476c777e9dd
21600496444,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/444/c349930d-d27a-798c-b3e0-44bfa0ca2cc2_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600496,444,1610612746,LA Clippers,3,0,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161230,HOU,LAC,|101109|101187|201578|201599|2037,1,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,c349930d-d27a-798c-b3e0-44bfa0ca2cc2
21600496452,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/452/89e11d31-f351-b76e-6f44-79d17b09a415_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600496,452,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20161230,HOU,LAC,|101109|101187|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,89e11d31-f351-b76e-6f44-79d17b09a415
21600496461,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/461/312e4405-47a9-d518-e24f-83c280d2dfea_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600496,461,1610612746,LA Clippers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,13,1,1,20161230,HOU,LAC,|101187|200755|201578|201599|2037,1,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,312e4405-47a9-d518-e24f-83c280d2dfea
21600496471,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/471/fe62d6ba-17e6-14b9-a73f-df96e32ea9d4_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600496,471,1610612746,LA Clippers,4,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,1,20161230,HOU,LAC,|101187|200755|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,fe62d6ba-17e6-14b9-a73f-df96e32ea9d4
21600496474,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/474/27aac323-b062-cd59-c89a-d91a1c9c99e1_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600496,474,1610612746,LA Clippers,4,10,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20161230,HOU,LAC,|101187|200755|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,27aac323-b062-cd59-c89a-d91a1c9c99e1
21600496481,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/481/33d1e862-18e3-78c5-3e31-f8235ae6fa39_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600496,481,1610612746,LA Clippers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20161230,HOU,LAC,|101187|200755|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,33d1e862-18e3-78c5-3e31-f8235ae6fa39
21600496485,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/485/307f93da-939d-b225-80a8-1c7f84c8a038_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600496,485,1610612746,LA Clippers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20161230,HOU,LAC,|101187|200755|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,307f93da-939d-b225-80a8-1c7f84c8a038
21600496487,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/487/87bfd24e-7f30-1aab-37d1-15dba555aa51_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600496,487,1610612746,LA Clippers,4,8,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20161230,HOU,LAC,|101187|200755|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,87bfd24e-7f30-1aab-37d1-15dba555aa51
21600496505,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/505/67bbbdb9-7dc4-fd3c-be79-6f04059ef9ab_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600496,505,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20161230,HOU,LAC,|101109|101187|201599|201601|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,67bbbdb9-7dc4-fd3c-be79-6f04059ef9ab
21600496509,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/509/f4eaa853-ff40-d30a-a0a6-99161f7301c0_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600496,509,1610612746,LA Clippers,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,111,1,0,20161230,HOU,LAC,|101109|101187|201599|201601|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,f4eaa853-ff40-d30a-a0a6-99161f7301c0
21600496518,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/518/27ba73ad-1cfd-df97-958f-b7e1d6ce25fa_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600496,518,1610612746,LA Clippers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,267,1,0,20161230,HOU,LAC,|101109|101138|101187|201601|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,27ba73ad-1cfd-df97-958f-b7e1d6ce25fa
21600496523,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/523/33b41dab-cb78-e412-5103-c5978f404718_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600496,523,1610612746,LA Clippers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,203,1,0,20161230,HOU,LAC,|101109|101138|101187|201601|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,33b41dab-cb78-e412-5103-c5978f404718
21600496537,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/537/f2cab02e-b725-1912-1f54-2dedb9ec7c25_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600496,537,1610612746,LA Clippers,4,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20161230,HOU,LAC,|101109|101138|101187|202325|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,f2cab02e-b725-1912-1f54-2dedb9ec7c25
21600496550,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/550/82e3d49e-a069-42e3-036f-d3dc08e25365_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600496,550,1610612746,LA Clippers,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20161230,HOU,LAC,|101109|101138|101187|202325|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,82e3d49e-a069-42e3-036f-d3dc08e25365
21600496552,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/552/b1efe56c-48aa-c508-cef7-38de5080823d_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600496,552,1610612746,LA Clippers,4,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161230,HOU,LAC,|101109|101138|101187|202325|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,b1efe56c-48aa-c508-cef7-38de5080823d
21600496554,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/554/c47b480b-7cd5-8ce2-e893-abd79a3ba01e_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600496,554,1610612746,LA Clippers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20161230,HOU,LAC,|101109|101138|101187|202325|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,c47b480b-7cd5-8ce2-e893-abd79a3ba01e
21600496557,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/557/b350e42e-0857-e080-4c2f-6674374868fb_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600496,557,1610612746,LA Clippers,4,3,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20161230,HOU,LAC,|101109|101138|101187|202325|2037,1,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,b350e42e-0857-e080-4c2f-6674374868fb
21600496567,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/567/9d6f2fc6-e68b-1461-3713-43d7a84b8beb_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600496,567,1610612746,LA Clippers,4,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20161230,HOU,LAC,|101138|101187|201601|202325|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,9d6f2fc6-e68b-1461-3713-43d7a84b8beb
21600496570,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/570/68d9f431-d25e-287e-6c9a-a0883a0ec3e5_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600496,570,1610612746,LA Clippers,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,1,20161230,HOU,LAC,|101138|101187|201601|202325|2037,1,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,68d9f431-d25e-287e-6c9a-a0883a0ec3e5
21600496582,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/582/cddc849a-4d25-1f78-1d8c-91b136941127_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600496,582,1610612746,LA Clippers,4,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20161230,HOU,LAC,|101138|101187|201578|202325|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,cddc849a-4d25-1f78-1d8c-91b136941127
21600496584,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/584/c89f7f70-5a79-851d-23fe-7262d0eb65f1_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600496,584,1610612746,LA Clippers,4,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20161230,HOU,LAC,|101138|101187|201578|202325|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,c89f7f70-5a79-851d-23fe-7262d0eb65f1
21600496588,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/588/19057ce4-f638-eb51-b5a8-c42aaca95dc8_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21600496,588,1610612746,LA Clippers,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,64,205,1,0,20161230,HOU,LAC,|101138|101187|201578|202325|2037,0,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,19057ce4-f638-eb51-b5a8-c42aaca95dc8
21600496593,https://videos.nba.com/nba/pbp/media/2016/12/30/0021600496/593/131f934b-17ba-8b58-c73f-baed137b4c59_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21600496,593,1610612746,LA Clippers,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20161230,HOU,LAC,|101138|101187|201578|202325|2037,1,REG,2017,1610612746,,,2016.0,12.0,30.0,21600496.0,131f934b-17ba-8b58-c73f-baed137b4c59
216005074,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/4/1e35603c-d10d-c66b-6b1f-1b44634fc96a_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600507,4,1610612746,LA Clippers,1,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,1e35603c-d10d-c66b-6b1f-1b44634fc96a
216005077,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/7/8bb97e45-3916-ccb8-2b50-559752402efe_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21600507,7,1610612746,LA Clippers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,62,1,1,20161231,OKC,LAC,|1718|200755|201599|201601|203085,1,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,8bb97e45-3916-ccb8-2b50-559752402efe
2160050710,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/10/7b590a9a-3b25-ac7c-7ad3-f28402cffc5b_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600507,10,1610612746,LA Clippers,1,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,7b590a9a-3b25-ac7c-7ad3-f28402cffc5b
2160050727,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/27/e73dd505-3427-3310-e5ea-d65dee9798a0_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600507,27,1610612746,LA Clippers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,e73dd505-3427-3310-e5ea-d65dee9798a0
2160050730,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/30/1023088e-6f47-5270-46e9-f9b2a83de6d3_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600507,30,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,1023088e-6f47-5270-46e9-f9b2a83de6d3
2160050733,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/33/8b46a2ed-4f61-fbf8-d26e-12f1ca2c1107_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21600507,33,1610612746,LA Clippers,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,8b46a2ed-4f61-fbf8-d26e-12f1ca2c1107
2160050738,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/38/413c09bd-2651-8037-c0b1-3529c641dad4_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21600507,38,1610612746,LA Clippers,1,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,413c09bd-2651-8037-c0b1-3529c641dad4
2160050739,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/39/a518123d-df94-5bfc-a625-2eead791fa2f_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21600507,39,1610612746,LA Clippers,1,7,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,a518123d-df94-5bfc-a625-2eead791fa2f
2160050743,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/43/e5a4e398-a5c7-7334-c5dd-04b2dd0a7b14_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21600507,43,1610612746,LA Clippers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,e5a4e398-a5c7-7334-c5dd-04b2dd0a7b14
2160050745,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/45/cacec4b7-c854-86ae-0633-5f8e10d01b49_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21600507,45,1610612746,LA Clippers,1,6,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,cacec4b7-c854-86ae-0633-5f8e10d01b49
2160050748,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/48/11e2e146-7bdc-50f7-dd71-8144a4dd951b_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600507,48,1610612746,LA Clippers,1,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20161231,OKC,LAC,|1718|200755|201599|201601|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,11e2e146-7bdc-50f7-dd71-8144a4dd951b
2160050755,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/55/cee9bf1a-156f-ced4-3722-4522f7aa614a_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21600507,55,1610612746,LA Clippers,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20161231,OKC,LAC,|101109|200755|201599|202325|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,cee9bf1a-156f-ced4-3722-4522f7aa614a
2160050759,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/59/02fda6a6-da17-c78d-59da-2d14c858faa6_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21600507,59,1610612746,LA Clippers,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161231,OKC,LAC,|101109|200755|201599|202325|203085,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,02fda6a6-da17-c78d-59da-2d14c858faa6
2160050775,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/75/6b1483ce-c4cd-e429-5569-067d11cc0001_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21600507,75,1610612746,LA Clippers,1,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,144,1,0,20161231,OKC,LAC,|101109|200755|201599|202325|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,6b1483ce-c4cd-e429-5569-067d11cc0001
2160050779,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/79/8e03da2c-939b-77b6-252d-69f53d9edcce_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21600507,79,1610612746,LA Clippers,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161231,OKC,LAC,|101109|200755|201599|202325|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,8e03da2c-939b-77b6-252d-69f53d9edcce
2160050790,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/90/c1b15392-fbf1-812b-1e72-215201397afe_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21600507,90,1610612746,LA Clippers,1,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20161231,OKC,LAC,|101109|200755|201578|201599|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,c1b15392-fbf1-812b-1e72-215201397afe
2160050796,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/96/ff5c9a5a-47ce-c021-551d-116bcd2b2260_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600507,96,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,ff5c9a5a-47ce-c021-551d-116bcd2b2260
2160050798,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/98/d45f0837-6a21-6a83-79a3-f28979f17834_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21600507,98,1610612746,LA Clippers,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,d45f0837-6a21-6a83-79a3-f28979f17834
21600507100,https://videos.nba.com/nba/pbp/media/2016/12/31/0021600507/100/70154fcd-0fd0-c052-dc21-421e504ca3d6_1280x720.mp4,101187,Alan Anderson,Shot Chart Detail,21600507,100,1610612746,LA Clippers,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161231,OKC,LAC,|101109|101138|101187|201578|2037,0,REG,2017,1610612746,,,2016.0,12.0,31.0,21600507.0,70154fcd-0fd0-c052-dc21-421e504ca3d6
