SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601143202,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/202/b4de0a92-b844-4de1-2315-f8046c883fab_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21601143,202,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170402,LAL,MEM,|1627782|201148|203584|2216|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,b4de0a92-b844-4de1-2315-f8046c883fab
21601143208,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/208/ce1a4123-2ccc-79be-ca25-37a459890661_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601143,208,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20170402,LAL,MEM,|201144|201148|203584|2216|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,ce1a4123-2ccc-79be-ca25-37a459890661
21601143211,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/211/4a2b5ce2-b0fe-7c61-af1c-feb1460f328c_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,211,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,1,20170402,LAL,MEM,|201144|201148|203584|2216|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,4a2b5ce2-b0fe-7c61-af1c-feb1460f328c
21601143218,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/218/463bd06a-ae33-cb3c-f151-019f764394b3_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,218,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20170402,LAL,MEM,|201144|201148|203584|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,463bd06a-ae33-cb3c-f151-019f764394b3
21601143226,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/226/c31da6d2-5697-311e-b500-f39f74d58c07_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,226,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20170402,LAL,MEM,|1627735|201144|201148|203516|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,c31da6d2-5697-311e-b500-f39f74d58c07
21601143232,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/232/81a09125-b5dc-b23a-c604-30e1c1e4375c_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,232,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20170402,LAL,MEM,|1627782|201144|201148|203516|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,81a09125-b5dc-b23a-c604-30e1c1e4375c
21601143246,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/246/68cb825f-aa55-f663-7ef1-c6d3745bdf93_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21601143,246,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20170402,LAL,MEM,|1627782|201144|201148|203516|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,68cb825f-aa55-f663-7ef1-c6d3745bdf93
21601143252,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/252/c669571a-e0ea-949f-ae5f-688c837b5610_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601143,252,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,LAL,MEM,|1627782|201144|201148|203516|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,c669571a-e0ea-949f-ae5f-688c837b5610
21601143255,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/255/84bbb88b-d3c7-5b16-6d20-534ed3aa7964_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601143,255,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,1,20170402,LAL,MEM,|1627782|201144|201148|203516|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,84bbb88b-d3c7-5b16-6d20-534ed3aa7964
21601143262,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/262/37e9b39b-56c8-fc08-c749-84804f1e6c77_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21601143,262,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20170402,LAL,MEM,|1627782|201144|201148|203516|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,37e9b39b-56c8-fc08-c749-84804f1e6c77
21601143266,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/266/4e2827c1-c06f-d279-b00d-7d3bf260b61c_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21601143,266,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20170402,LAL,MEM,|1627782|201144|201148|203516|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,4e2827c1-c06f-d279-b00d-7d3bf260b61c
21601143268,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/268/7a235a7d-9461-de8b-ad23-ef0f1d290108_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601143,268,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,LAL,MEM,|1627782|201144|201148|203516|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,7a235a7d-9461-de8b-ad23-ef0f1d290108
21601143272,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/272/bc096055-0e9a-bec6-ef39-3476600ae73d_1280x720.mp4,2754,Tony Allen,Shot Chart Detail,21601143,272,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20170402,LAL,MEM,|1627782|201144|201148|203516|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,bc096055-0e9a-bec6-ef39-3476600ae73d
21601143274,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/274/3cb9efc2-7177-65dc-bd6c-92ad3d3ae27a_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,274,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20170402,LAL,MEM,|1627782|201144|201148|203516|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,3cb9efc2-7177-65dc-bd6c-92ad3d3ae27a
21601143284,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/284/48389402-06ce-dc12-fa9a-d1bf08e2c684_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21601143,284,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20170402,LAL,MEM,|1627735|201148|203516|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,48389402-06ce-dc12-fa9a-d1bf08e2c684
21601143290,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/290/00a9b7d8-3d5c-4a0d-161d-4a95d4be398a_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601143,290,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20170402,LAL,MEM,|1627735|201148|203516|2216|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,00a9b7d8-3d5c-4a0d-161d-4a95d4be398a
21601143300,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/300/d1d6549b-cf5b-3577-03c4-91dccf921657_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601143,300,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,0,20170402,LAL,MEM,|1627735|201148|203584|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,d1d6549b-cf5b-3577-03c4-91dccf921657
21601143307,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/307/9818ad30-fb76-9fc0-0af6-70c44aba8e07_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,307,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20170402,LAL,MEM,|1627735|203516|203584|2216|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,9818ad30-fb76-9fc0-0af6-70c44aba8e07
21601143310,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/310/d143df5c-c3a9-ff4c-6daf-9d407aa1bec9_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,310,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20170402,LAL,MEM,|1627735|203516|203584|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,d143df5c-c3a9-ff4c-6daf-9d407aa1bec9
21601143315,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/315/b3129290-2e7d-f6e2-0178-fda5aeb62549_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601143,315,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20170402,LAL,MEM,|1627735|203516|203584|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,b3129290-2e7d-f6e2-0178-fda5aeb62549
21601143317,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/317/063ae078-2839-89da-172e-cb0911e88914_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,317,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20170402,LAL,MEM,|1627735|203516|203584|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,063ae078-2839-89da-172e-cb0911e88914
21601143326,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/326/053931c7-beb6-5d8f-1b5d-6cd794f66c67_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601143,326,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20170402,LAL,MEM,|1627782|201144|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,053931c7-beb6-5d8f-1b5d-6cd794f66c67
21601143328,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/328/aa0b9bb7-4ba3-41fa-8bb9-968d0a8ba46c_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,328,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170402,LAL,MEM,|1627782|201144|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,aa0b9bb7-4ba3-41fa-8bb9-968d0a8ba46c
21601143330,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/330/f37b05b8-daea-f83f-1b99-1e33f1ac1a47_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601143,330,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,241,1,1,20170402,LAL,MEM,|1627782|201144|203516|203584|2216,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,f37b05b8-daea-f83f-1b99-1e33f1ac1a47
21601143342,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/342/b11a11f4-1a60-a757-5cc0-d3a7f76f5869_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,342,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20170402,LAL,MEM,|1627782|201144|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,b11a11f4-1a60-a757-5cc0-d3a7f76f5869
21601143348,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/348/549e5eb7-8127-dbbc-fccb-2441983307f2_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21601143,348,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20170402,LAL,MEM,|1627782|201144|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,549e5eb7-8127-dbbc-fccb-2441983307f2
21601143352,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/352/4e44fc0b-1cc5-2db5-04cd-aeabeb3205d3_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,352,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20170402,LAL,MEM,|1627782|201144|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,4e44fc0b-1cc5-2db5-04cd-aeabeb3205d3
21601143354,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/354/27971ec1-4f36-8ffa-86ac-2333c7275baa_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21601143,354,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20170402,LAL,MEM,|1627782|201144|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,27971ec1-4f36-8ffa-86ac-2333c7275baa
21601143363,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/363/77a713f7-32aa-c7bc-2e73-00cd679b7e94_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,363,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170402,LAL,MEM,|1627782|201144|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,77a713f7-32aa-c7bc-2e73-00cd679b7e94
21601143380,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/380/28ea70a9-63b0-7800-3f1a-32ab133e0a6e_1280x720.mp4,1627782,Wayne Selden,Shot Chart Detail,21601143,380,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20170402,LAL,MEM,|1627782|201144|201148|203584|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,28ea70a9-63b0-7800-3f1a-32ab133e0a6e
21601143388,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/388/b982ae5d-4868-30a1-3dc9-575c0e900504_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,388,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20170402,LAL,MEM,|1627782|201144|201148|203584|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,b982ae5d-4868-30a1-3dc9-575c0e900504
21601143410,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/410/5aeafeb0-3bbc-12a1-d195-a33bc5adfffc_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601143,410,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20170402,LAL,MEM,|201144|201148|203516|203584|2754,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,5aeafeb0-3bbc-12a1-d195-a33bc5adfffc
21601143418,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/418/a542f5f3-349a-0b7b-86f1-69dc70cea1a0_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21601143,418,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20170402,LAL,MEM,|201144|201148|203516|203584|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,a542f5f3-349a-0b7b-86f1-69dc70cea1a0
21601143427,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/427/e2e6ce9e-c633-fca5-0cb6-99534a5263d9_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,427,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20170402,LAL,MEM,|1627782|201148|203516|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,e2e6ce9e-c633-fca5-0cb6-99534a5263d9
21601143430,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/430/1f1059cb-05e7-ccc4-d94a-3a78abb73acb_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,430,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,101,1,0,20170402,LAL,MEM,|1627782|201148|203516|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,1f1059cb-05e7-ccc4-d94a-3a78abb73acb
21601143439,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/439/ccc49bf4-0012-8f46-9ccd-96ae2ac3648d_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21601143,439,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20170402,LAL,MEM,|201144|203516|203584|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,ccc49bf4-0012-8f46-9ccd-96ae2ac3648d
21601143442,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/442/c3edf859-8d6e-f27e-fb86-62c43c86bbd1_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,442,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20170402,LAL,MEM,|201144|203516|203584|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,c3edf859-8d6e-f27e-fb86-62c43c86bbd1
21601143450,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/450/10e30ed6-1e9c-7ff4-632d-d7bdf5830d98_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,450,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20170402,LAL,MEM,|201144|201148|203516|203584|2216,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,10e30ed6-1e9c-7ff4-632d-d7bdf5830d98
21601143453,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/453/ad9f1127-7e84-db54-6863-00f14000aebe_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601143,453,1610612763,Memphis Grizzlies,4,1,51,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20170402,LAL,MEM,|201144|201148|203516|203584|2216,1,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,ad9f1127-7e84-db54-6863-00f14000aebe
21601143479,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/479/a9b070af-a7a1-fa1f-55e6-77bbac1fd664_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,479,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,1,20170402,LAL,MEM,|201144|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,a9b070af-a7a1-fa1f-55e6-77bbac1fd664
21601143490,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/490/13374b0f-ef9b-9604-62d9-0002e1d8e873_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,490,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20170402,LAL,MEM,|201144|203516|203584|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,13374b0f-ef9b-9604-62d9-0002e1d8e873
21601143500,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/500/8733b9da-c9af-ef57-b9e8-1a977b9528f0_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,500,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20170402,LAL,MEM,|201144|203516|203584|2216|2754,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,8733b9da-c9af-ef57-b9e8-1a977b9528f0
21601143508,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/508/8f1d4274-5497-d6e7-ee76-e3929fd4b07c_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601143,508,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20170402,LAL,MEM,|201144|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,8f1d4274-5497-d6e7-ee76-e3929fd4b07c
21601143510,https://videos.nba.com/nba/pbp/media/2017/4/2/21601143.0/510/0fea242f-a15b-a15c-7a90-a4fd952e95d0_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21601143,510,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20170402,LAL,MEM,|201144|201148|203516|203584|2216,0,REG,2017,1610612763,,,2017.0,4.0,2.0,21601143.0,0fea242f-a15b-a15c-7a90-a4fd952e95d0
2160116114,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/14/823fb704-d42e-cf3e-6fc0-ff8d17448ef8_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21601161,14,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170404,SAS,MEM,|1713|201144|201188|203210|203516,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,823fb704-d42e-cf3e-6fc0-ff8d17448ef8
2160116117,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/17/0d12d947-2d9c-a5dc-5a62-92542798e581_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,17,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20170404,SAS,MEM,|1713|201144|201188|203210|203516,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,0d12d947-2d9c-a5dc-5a62-92542798e581
2160116126,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/26/ae67c659-94a5-ff4a-b9b2-40b845a81c6f_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21601161,26,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20170404,SAS,MEM,|1713|201144|201188|203210|203516,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,ae67c659-94a5-ff4a-b9b2-40b845a81c6f
2160116129,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/29/afec05e8-cad5-385e-b63b-5e7eb73a9fa7_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21601161,29,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,75,1,0,20170404,SAS,MEM,|1713|201144|201188|203210|203516,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,afec05e8-cad5-385e-b63b-5e7eb73a9fa7
2160116137,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/37/6315f046-7980-16f3-44d4-6d50265d8157_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21601161,37,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,70,1,1,20170404,SAS,MEM,|1713|201144|201188|203210|203516,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,6315f046-7980-16f3-44d4-6d50265d8157
2160116143,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/43/b6f898fd-7d44-f313-94eb-f399e0f6a74f_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,43,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,1,20170404,SAS,MEM,|1713|201144|201188|203210|203516,0,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,b6f898fd-7d44-f313-94eb-f399e0f6a74f
2160116153,https://videos.nba.com/nba/pbp/media/2017/4/4/21601161.0/53/84ba7090-910a-0c9b-d251-23c71a395436_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21601161,53,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,SAS,MEM,|1713|201144|201148|203516|2216,1,REG,2017,1610612763,,,2017.0,4.0,4.0,21601161.0,84ba7090-910a-0c9b-d251-23c71a395436
