SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2160064199,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/99/fb66b433-e6a1-bb98-0d6d-616612f0ba9d_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600641,99,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170120,PHI,POR,|200771|201945|203457|203496|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,fb66b433-e6a1-bb98-0d6d-616612f0ba9d
21600641102,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/102/a73616ac-e194-2132-402b-d949b496189b_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600641,102,1610612755,Philadelphia 76ers,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20170120,PHI,POR,|200771|201945|203457|203496|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,a73616ac-e194-2132-402b-d949b496189b
21600641108,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/108/7e6a7f34-de7a-c397-4822-f538b8a88ae0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600641,108,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20170120,PHI,POR,|200771|201945|203457|203496|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,7e6a7f34-de7a-c397-4822-f538b8a88ae0
21600641113,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/113/98a8c966-abc5-732b-b8b2-9952af49d164_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600641,113,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,0,20170120,PHI,POR,|1627789|200771|201945|203457|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,98a8c966-abc5-732b-b8b2-9952af49d164
21600641120,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/120/d1c52562-5b95-c685-48c1-da99976dbfaa_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600641,120,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20170120,PHI,POR,|1627789|200771|201945|203457|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,d1c52562-5b95-c685-48c1-da99976dbfaa
21600641122,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/122/f171626f-a06a-95a3-a4ab-a370960d06ae_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600641,122,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,272,1,0,20170120,PHI,POR,|1627789|200771|201945|203457|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,f171626f-a06a-95a3-a4ab-a370960d06ae
21600641129,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/129/ae1ae76d-e7c2-0ce5-d9e8-35abb32d3bf6_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600641,129,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20170120,PHI,POR,|1627789|200771|203917|203954|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,ae1ae76d-e7c2-0ce5-d9e8-35abb32d3bf6
21600641137,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/137/9f56c2b6-8ae3-abc1-53a8-db7ecff05769_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600641,137,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,1,20170120,PHI,POR,|1627789|200771|203917|203954|203967,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,9f56c2b6-8ae3-abc1-53a8-db7ecff05769
21600641140,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/140/3ad33212-c7a9-0410-0264-e3047b305af2_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600641,140,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20170120,PHI,POR,|1627789|200771|203917|203954|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,3ad33212-c7a9-0410-0264-e3047b305af2
21600641144,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/144/602d7cf2-4684-7e47-da5b-2cd73a5d38b2_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600641,144,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170120,PHI,POR,|1627789|200771|203917|203954|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,602d7cf2-4684-7e47-da5b-2cd73a5d38b2
21600641145,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/145/53addbd7-2033-305a-e720-0e341f806a34_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600641,145,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170120,PHI,POR,|1627789|200771|203917|203954|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,53addbd7-2033-305a-e720-0e341f806a34
21600641155,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/155/35fdc84b-6057-e97d-79da-f22eec520f3b_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21600641,155,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20170120,PHI,POR,|101141|1627789|203917|203954|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,35fdc84b-6057-e97d-79da-f22eec520f3b
21600641162,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/162/1d366e57-cf6b-ac03-f445-d49a4a8ce015_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600641,162,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20170120,PHI,POR,|101141|1627789|203917|203954|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,1d366e57-cf6b-ac03-f445-d49a4a8ce015
21600641167,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/167/95abbd8a-5c1c-21e5-cd1e-8668c37f7315_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,167,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20170120,PHI,POR,|101141|1627789|203917|203954|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,95abbd8a-5c1c-21e5-cd1e-8668c37f7315
21600641173,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/173/138ce8e2-df3f-e7ef-6895-6374b55ea967_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21600641,173,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20170120,PHI,POR,|101141|1627789|203917|203954|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,138ce8e2-df3f-e7ef-6895-6374b55ea967
21600641176,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/176/9d5fd63e-71e4-e06d-a11a-8494d1c53b9c_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,176,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170120,PHI,POR,|101141|1627789|203917|203954|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,9d5fd63e-71e4-e06d-a11a-8494d1c53b9c
21600641189,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/189/035cbd88-3ea1-eac3-928e-c7209f18b344_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,189,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170120,PHI,POR,|101141|203496|203917|203954|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,035cbd88-3ea1-eac3-928e-c7209f18b344
21600641208,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/208/55869853-0e1e-9014-211c-e49a628224f4_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,208,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20170120,PHI,POR,|101141|203496|203917|203954|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,55869853-0e1e-9014-211c-e49a628224f4
21600641221,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/221/247d4b43-a02f-6e51-244c-8b92994ea4b1_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600641,221,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,139,1,0,20170120,PHI,POR,|101141|203496|203917|203954|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,247d4b43-a02f-6e51-244c-8b92994ea4b1
21600641243,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/243/de939483-88db-fda7-c5b1-81f040a05b8e_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21600641,243,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170120,PHI,POR,|101141|201945|203457|203496|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,de939483-88db-fda7-c5b1-81f040a05b8e
21600641258,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/258/ba8dc929-8afa-0fd5-adc0-2b94cc5405d6_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600641,258,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20170120,PHI,POR,|200771|201945|203457|203496|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,ba8dc929-8afa-0fd5-adc0-2b94cc5405d6
21600641263,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/263/a19b24d1-3485-187a-ac2d-fa81b56df882_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600641,263,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20170120,PHI,POR,|200771|201945|203457|203496|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,a19b24d1-3485-187a-ac2d-fa81b56df882
21600641266,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/266/8547f16a-a211-1838-f696-4b37adf30843_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600641,266,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20170120,PHI,POR,|200771|201945|203457|203496|203967,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,8547f16a-a211-1838-f696-4b37adf30843
21600641277,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/277/c405e999-1492-c7fe-be4e-9d533526cc49_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600641,277,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20170120,PHI,POR,|200771|201945|203457|203496|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,c405e999-1492-c7fe-be4e-9d533526cc49
21600641280,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/280/cc2ca246-6c5d-3294-d0c3-bfdc821612df_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21600641,280,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20170120,PHI,POR,|200771|201945|203457|203496|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,cc2ca246-6c5d-3294-d0c3-bfdc821612df
21600641291,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/291/31e4160a-cbcd-faac-a92c-00a53fe919a5_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,291,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20170120,PHI,POR,|101141|203496|203917|203954|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,31e4160a-cbcd-faac-a92c-00a53fe919a5
21600641295,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/295/f5d46c63-ace4-9650-5dd3-2d0e920a4283_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,295,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20170120,PHI,POR,|101141|203496|203917|203954|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,f5d46c63-ace4-9650-5dd3-2d0e920a4283
21600641306,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/306/eba4222a-34a5-81f3-13bd-f2f10947ba6d_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600641,306,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-15,1,1,20170120,PHI,POR,|101141|203496|203917|203954|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,eba4222a-34a5-81f3-13bd-f2f10947ba6d
21600641317,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/317/83661127-f6f4-2f8c-145f-a8a57ae97e6d_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600641,317,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20170120,PHI,POR,|101141|203496|203917|203954|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,83661127-f6f4-2f8c-145f-a8a57ae97e6d
21600641321,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/321/0ae029cd-cfd7-c8d7-bd31-ce5f2f31c81e_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600641,321,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170120,PHI,POR,|101141|203496|203917|203954|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,0ae029cd-cfd7-c8d7-bd31-ce5f2f31c81e
21600641323,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/323/1765952b-ee5d-605a-1916-862025d125bc_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21600641,323,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170120,PHI,POR,|101141|203496|203917|203954|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,1765952b-ee5d-605a-1916-862025d125bc
21600641331,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/331/b12d9074-1fd5-511c-e6d9-502778b2de70_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600641,331,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,PHI,POR,|101141|203496|203917|203954|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,b12d9074-1fd5-511c-e6d9-502778b2de70
21600641335,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/335/cf7f4e9d-3907-57f0-e650-e026200e0271_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600641,335,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20170120,PHI,POR,|101141|203457|203496|203917|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,cf7f4e9d-3907-57f0-e650-e026200e0271
21600641347,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/347/b38e5574-b769-b933-b7a7-7423f934eb7a_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,347,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20170120,PHI,POR,|101141|203457|203496|203917|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,b38e5574-b769-b933-b7a7-7423f934eb7a
21600641352,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/352/5b5a7160-a374-73f1-100a-c93c30283099_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600641,352,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170120,PHI,POR,|101141|203457|203496|203917|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,5b5a7160-a374-73f1-100a-c93c30283099
21600641361,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/361/b0c8018b-4ad3-4382-7ce4-5089d56b9673_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21600641,361,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,1,20170120,PHI,POR,|101141|203457|203496|203917|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,b0c8018b-4ad3-4382-7ce4-5089d56b9673
21600641369,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/369/f2992a01-06bd-022c-dc95-30d1aed7605c_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600641,369,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20170120,PHI,POR,|101141|203457|203496|203917|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,f2992a01-06bd-022c-dc95-30d1aed7605c
21600641372,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/372/91a3b6d8-c8bb-55c0-71ac-b91e48c1bd2f_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600641,372,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170120,PHI,POR,|101141|203457|203496|203917|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,91a3b6d8-c8bb-55c0-71ac-b91e48c1bd2f
21600641380,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/380/9555013f-3065-ba30-e4c7-3e0eb67f0576_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21600641,380,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20170120,PHI,POR,|101141|200771|201945|203457|203496,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,9555013f-3065-ba30-e4c7-3e0eb67f0576
21600641382,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/382/862a5ad0-f199-5879-7e5b-96e711e6978a_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600641,382,1610612755,Philadelphia 76ers,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170120,PHI,POR,|101141|200771|201945|203457|203496,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,862a5ad0-f199-5879-7e5b-96e711e6978a
21600641398,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/398/4ec670a2-4445-b3c3-23ea-1b6532d5e7b5_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600641,398,1610612755,Philadelphia 76ers,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20170120,PHI,POR,|1627789|200771|201945|203457|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,4ec670a2-4445-b3c3-23ea-1b6532d5e7b5
21600641401,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/401/cad799e9-db82-3127-e3af-3069af97e579_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21600641,401,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,PHI,POR,|1627789|200771|201945|203457|203967,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,cad799e9-db82-3127-e3af-3069af97e579
21600641403,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/403/ebad38c9-cf6a-e826-3e6a-f92e525ce931_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600641,403,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170120,PHI,POR,|1627789|200771|201945|203457|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,ebad38c9-cf6a-e826-3e6a-f92e525ce931
21600641417,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/417/97690c09-b774-e17c-0dbd-a3fce9b7956b_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600641,417,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20170120,PHI,POR,|1627789|200771|201945|203954|203967,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,97690c09-b774-e17c-0dbd-a3fce9b7956b
21600641424,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/424/7e737e90-a89b-be13-129c-a09131542656_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600641,424,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20170120,PHI,POR,|1627789|200771|201945|203954|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,7e737e90-a89b-be13-129c-a09131542656
21600641431,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/431/2078d3eb-0d52-e245-73be-b0968b2a8ab7_1280x720.mp4,200771,Sergio Rodriguez,Shot Chart Detail,21600641,431,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20170120,PHI,POR,|1627789|200771|201945|203954|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,2078d3eb-0d52-e245-73be-b0968b2a8ab7
21600641442,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/442/17690a36-a142-78cf-b59f-7d26cfe70089_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600641,442,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170120,PHI,POR,|1627789|200771|201945|203954|203967,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,17690a36-a142-78cf-b59f-7d26cfe70089
21600641445,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/445/10a52833-c802-9f0a-58d0-b4970d4085e3_1280x720.mp4,203954,Joel Embiid,Shot Chart Detail,21600641,445,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,100,1,0,20170120,PHI,POR,|1627789|200771|201945|203954|203967,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,10a52833-c802-9f0a-58d0-b4970d4085e3
21600641455,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/455/dc54a316-3b47-6ffe-90b7-f875c018a6a5_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600641,455,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,1,20170120,PHI,POR,|1627789|201945|203457|203967|204456,1,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,dc54a316-3b47-6ffe-90b7-f875c018a6a5
21600641460,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/460/55b9fc4e-942a-f0c8-5e68-53ff86011000_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21600641,460,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20170120,PHI,POR,|1627789|201945|203457|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,55b9fc4e-942a-f0c8-5e68-53ff86011000
21600641470,https://videos.nba.com/nba/pbp/media/2017/1/20/21600641.0/470/e366845f-4911-5ee4-b8ff-2a3f807efd85_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21600641,470,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20170120,PHI,POR,|1627789|201945|203457|203967|204456,0,REG,2017,1610612755,,,2017.0,1.0,20.0,21600641.0,e366845f-4911-5ee4-b8ff-2a3f807efd85
