SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601105191,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/191/8cc7d4db-b230-545f-50a5-e35635fd2015_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601105,191,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20170328,BKN,PHI,|1627747|1627785|201572|202344|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,8cc7d4db-b230-545f-50a5-e35635fd2015
21601105211,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/211/9f694665-0cf7-6724-f9bf-a66b18e85843_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,211,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,9f694665-0cf7-6724-f9bf-a66b18e85843
21601105220,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/220/265dde98-7878-05cf-8ca6-83be2aeff56a_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601105,220,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,265dde98-7878-05cf-8ca6-83be2aeff56a
21601105223,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/223/b353b3b3-91ae-1fe9-8bb8-ff79357b3b1c_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601105,223,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,b353b3b3-91ae-1fe9-8bb8-ff79357b3b1c
21601105225,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/225/151fe9f7-92bb-8afa-fb99-57d858a65e9c_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,225,1610612751,Brooklyn Nets,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,151fe9f7-92bb-8afa-fb99-57d858a65e9c
21601105227,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/227/470698f7-ade5-386b-62e0-bebd0e16e071_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,227,1610612751,Brooklyn Nets,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,470698f7-ade5-386b-62e0-bebd0e16e071
21601105237,,201572,Brook Lopez,Shot Chart Detail,21601105,237,1610612751,Brooklyn Nets,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,1,REG,2017,1610612751,,,,,,,
21601105248,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/248/f0287ad2-aad1-a312-dcd7-db4fd0a25992_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,248,1610612751,Brooklyn Nets,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,f0287ad2-aad1-a312-dcd7-db4fd0a25992
21601105250,,201572,Brook Lopez,Shot Chart Detail,21601105,250,1610612751,Brooklyn Nets,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,1,REG,2017,1610612751,,,,,,,
21601105258,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/258/17e3714a-b9bb-4abb-567c-3cd45d41d1a4_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601105,258,1610612751,Brooklyn Nets,2,1,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,17e3714a-b9bb-4abb-567c-3cd45d41d1a4
21601105260,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/260/a9c83144-3fed-a883-1b1a-34b3cf4d71e1_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,260,1610612751,Brooklyn Nets,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,a9c83144-3fed-a883-1b1a-34b3cf4d71e1
21601105273,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/273/31e8a0e7-677c-9cfa-ac46-d9369ae91e3d_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601105,273,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,31e8a0e7-677c-9cfa-ac46-d9369ae91e3d
21601105279,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/279/134cfadf-b2f8-af71-40bf-0121bac3d830_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601105,279,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,134cfadf-b2f8-af71-40bf-0121bac3d830
21601105281,,201572,Brook Lopez,Shot Chart Detail,21601105,281,1610612751,Brooklyn Nets,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,,,,,
21601105283,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/283/245ff112-c6b3-54cd-b71b-64aff918ffe3_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,283,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170328,BKN,PHI,|1626178|1627747|1627785|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,245ff112-c6b3-54cd-b71b-64aff918ffe3
21601105288,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/288/c95ba5e8-bab5-dc24-476f-d8f4288ed97c_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,288,1610612751,Brooklyn Nets,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,c95ba5e8-bab5-dc24-476f-d8f4288ed97c
21601105290,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/290/3314d64d-d102-b599-658d-b346c8756f79_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,290,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,3314d64d-d102-b599-658d-b346c8756f79
21601105297,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/297/059d213a-6103-9290-5d7b-52880ab07b62_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21601105,297,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,059d213a-6103-9290-5d7b-52880ab07b62
21601105300,,201572,Brook Lopez,Shot Chart Detail,21601105,300,1610612751,Brooklyn Nets,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,1,REG,2017,1610612751,,,,,,,
21601105307,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/307/e8438830-32ba-e9be-45e6-e979b5187fbd_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,307,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,e8438830-32ba-e9be-45e6-e979b5187fbd
21601105309,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/309/3ae130bd-86d9-178c-c19c-c2274439e9dd_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,309,1610612751,Brooklyn Nets,3,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,3ae130bd-86d9-178c-c19c-c2274439e9dd
21601105312,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/312/b72b3f19-f812-c9cd-2d12-122a12e285be_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601105,312,1610612751,Brooklyn Nets,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,b72b3f19-f812-c9cd-2d12-122a12e285be
21601105321,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/321/a0efc9ff-904d-e7ca-16fd-dde92976b2df_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601105,321,1610612751,Brooklyn Nets,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,a0efc9ff-904d-e7ca-16fd-dde92976b2df
21601105327,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/327/a3ccac50-6da3-ce87-73b4-0ca2aa5d27c9_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21601105,327,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,0,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,a3ccac50-6da3-ce87-73b4-0ca2aa5d27c9
21601105332,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/332/2934cab9-85c1-5a8b-8c25-4265c2a799fb_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601105,332,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,2934cab9-85c1-5a8b-8c25-4265c2a799fb
21601105339,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/339/b14b245e-89c7-c733-e07d-78fe3d9d6303_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601105,339,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,b14b245e-89c7-c733-e07d-78fe3d9d6303
21601105343,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/343/f92e5e96-21df-703a-e1fb-9917abe652b6_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601105,343,1610612751,Brooklyn Nets,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20170328,BKN,PHI,|1626178|1627747|200751|201572|202391,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,f92e5e96-21df-703a-e1fb-9917abe652b6
21601105354,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/354/e03bfacf-e63f-cd98-ca8c-ac5453b757f9_1280x720.mp4,200751,Randy Foye,Shot Chart Detail,21601105,354,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20170328,BKN,PHI,|1626178|1627785|200751|201572|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,e03bfacf-e63f-cd98-ca8c-ac5453b757f9
21601105357,,201572,Brook Lopez,Shot Chart Detail,21601105,357,1610612751,Brooklyn Nets,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170328,BKN,PHI,|1626178|1627785|200751|201572|202391,1,REG,2017,1610612751,,,,,,,
21601105360,,201572,Brook Lopez,Shot Chart Detail,21601105,360,1610612751,Brooklyn Nets,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,1,20170328,BKN,PHI,|1626178|1627785|200751|201572|202391,1,REG,2017,1610612751,,,,,,,
21601105397,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/397/98e8accb-a191-8742-9b50-2884a4b3bd6e_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21601105,397,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,98e8accb-a191-8742-9b50-2884a4b3bd6e
21601105399,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/399/63f7c708-f14f-7f53-de2f-5d3f13bb58ad_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21601105,399,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,63f7c708-f14f-7f53-de2f-5d3f13bb58ad
21601105406,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/406/f76c21bc-2004-203b-c236-86b380c528e4_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21601105,406,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,f76c21bc-2004-203b-c236-86b380c528e4
21601105408,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/408/c8be0ead-0bba-a786-d0aa-d9fbd5e288ab_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21601105,408,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,c8be0ead-0bba-a786-d0aa-d9fbd5e288ab
21601105421,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/421/e792dfef-1bc1-d9a0-1e12-725151cf4f9c_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21601105,421,1610612751,Brooklyn Nets,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,e792dfef-1bc1-d9a0-1e12-725151cf4f9c
21601105412,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/412/72e6e026-225f-2449-8505-996808eb1f5e_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21601105,412,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,72e6e026-225f-2449-8505-996808eb1f5e
21601105414,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/414/782412f6-911b-8756-1eba-9ef5c6252374_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21601105,414,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,782412f6-911b-8756-1eba-9ef5c6252374
21601105416,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/416/1c8470af-997e-b68d-f969-7183f6031325_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21601105,416,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,1c8470af-997e-b68d-f969-7183f6031325
21601105419,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/419/ef193caf-6f5a-ff03-1018-cb810a90f400_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21601105,419,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,ef193caf-6f5a-ff03-1018-cb810a90f400
21601105423,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/423/21456eba-a411-7b2d-5370-8adc0579ea26_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21601105,423,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,21456eba-a411-7b2d-5370-8adc0579ea26
21601105425,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/425/9a2969fb-bdd2-8f02-aac4-56355bc15a46_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21601105,425,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170328,BKN,PHI,|1627785|202344|203112|203909|203915,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,9a2969fb-bdd2-8f02-aac4-56355bc15a46
21601105436,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/436/c93c366e-1a50-a926-5559-4e35ad62d22a_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21601105,436,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170328,BKN,PHI,|202344|203120|203909|203915|203930,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,c93c366e-1a50-a926-5559-4e35ad62d22a
21601105441,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/441/7ad7def3-f1b1-e9f2-364d-0066c06bba70_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21601105,441,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170328,BKN,PHI,|202344|203120|203909|203915|203930,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,7ad7def3-f1b1-e9f2-364d-0066c06bba70
21601105444,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/444/43f3688d-a0f0-680c-6984-be37d2ab5d2e_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21601105,444,1610612751,Brooklyn Nets,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170328,BKN,PHI,|202344|203120|203909|203915|203930,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,43f3688d-a0f0-680c-6984-be37d2ab5d2e
21601105446,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/446/3ce90c56-e743-d98c-f78b-89339dab0826_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21601105,446,1610612751,Brooklyn Nets,4,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170328,BKN,PHI,|202344|203120|203909|203915|203930,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,3ce90c56-e743-d98c-f78b-89339dab0826
21601105450,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/450/bbc7f802-b72f-b560-cdb1-21ccf3d32fc3_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21601105,450,1610612751,Brooklyn Nets,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170328,BKN,PHI,|202344|203120|203909|203915|203930,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,bbc7f802-b72f-b560-cdb1-21ccf3d32fc3
21601105454,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/454/6347d38f-7db2-1d3f-9619-76249e09fc7f_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21601105,454,1610612751,Brooklyn Nets,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170328,BKN,PHI,|202344|203120|203909|203915|203930,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,6347d38f-7db2-1d3f-9619-76249e09fc7f
21601105459,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/459/111c8093-bb29-166a-f1b4-a06eeb0753d6_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21601105,459,1610612751,Brooklyn Nets,4,8,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,1,20170328,BKN,PHI,|202344|203120|203909|203915|203930,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,111c8093-bb29-166a-f1b4-a06eeb0753d6
21601105471,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/471/20cc459a-7bba-b312-28e9-cec7676467bb_1280x720.mp4,203909,KJ McDaniels,Shot Chart Detail,21601105,471,1610612751,Brooklyn Nets,4,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170328,BKN,PHI,|202344|203120|203909|203915|203930,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,20cc459a-7bba-b312-28e9-cec7676467bb
21601105478,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/478/ba1a6dbd-75e8-2c8d-acc9-80bda9ee2d7b_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21601105,478,1610612751,Brooklyn Nets,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170328,BKN,PHI,|1627785|201572|202344|202391|203930,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,ba1a6dbd-75e8-2c8d-acc9-80bda9ee2d7b
21601105486,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/486/e461a71f-29b5-a807-f47a-173a1d1e8697_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21601105,486,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20170328,BKN,PHI,|1627785|201572|202344|202391|203930,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,e461a71f-29b5-a807-f47a-173a1d1e8697
21601105494,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/494/0f7dd454-c7e6-f781-3d17-3bfa072277c2_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601105,494,1610612751,Brooklyn Nets,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,BKN,PHI,|1627747|1627785|201572|202344|202391,1,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,0f7dd454-c7e6-f781-3d17-3bfa072277c2
21601105498,https://videos.nba.com/nba/pbp/media/2017/03/28/0021601105/498/28a79546-5a35-b1cb-b594-fb022a9c6342_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21601105,498,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20170328,BKN,PHI,|1627747|1627785|201572|202344|202391,0,REG,2017,1610612751,,,2017.0,3.0,28.0,21601105.0,28a79546-5a35-b1cb-b594-fb022a9c6342
