SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600846359,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/359/88ead48c-67c7-e8a3-0079-1b71b39088cf_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21600846,359,1610612737,Atlanta Hawks,3,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20170215,LAC,ATL,|1627098|1627752|203118|2399|2743,1,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,88ead48c-67c7-e8a3-0079-1b71b39088cf
21600846362,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/362/8866670e-9894-218d-6730-56bbd639d0b6_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21600846,362,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20170215,LAC,ATL,|1627098|1627752|203118|2399|2743,0,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,8866670e-9894-218d-6730-56bbd639d0b6
21600846376,,1627752,Taurean Prince,Shot Chart Detail,21600846,376,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-109,473,1,0,20170215,LAC,ATL,|1627098|1627752|203118|2399|2743,0,REG,2017,1610612737,,,,,,,
21600846381,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/381/5fd52fbb-8b87-2bc8-ebec-567ba54c599c_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21600846,381,1610612737,Atlanta Hawks,4,11,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20170215,LAC,ATL,|1627752|203118|203471|2399|2743,1,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,5fd52fbb-8b87-2bc8-ebec-567ba54c599c
21600846393,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/393/00a0b706-ac6e-3e7a-373d-62a278c53751_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21600846,393,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,144,1,0,20170215,LAC,ATL,|1627752|203118|203934|2399|2743,0,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,00a0b706-ac6e-3e7a-373d-62a278c53751
21600846397,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/397/0ee90021-718c-67de-ab03-5da4022e8cad_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21600846,397,1610612737,Atlanta Hawks,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,77,1,1,20170215,LAC,ATL,|1627752|203118|203934|2399|2743,1,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,0ee90021-718c-67de-ab03-5da4022e8cad
21600846419,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/419/554b9fea-f5f3-61fd-fb95-b78628f19971_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21600846,419,1610612737,Atlanta Hawks,4,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,LAC,ATL,|1627761|203118|203934|2399|2743,1,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,554b9fea-f5f3-61fd-fb95-b78628f19971
21600846423,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/423/f43e669f-3d92-638d-11a9-e2ef2e4e0675_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21600846,423,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,0,20170215,LAC,ATL,|1627761|203118|203934|2399|2743,0,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,f43e669f-3d92-638d-11a9-e2ef2e4e0675
21600846434,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/434/5082c552-0ed0-f974-aba8-9484985eb19c_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21600846,434,1610612737,Atlanta Hawks,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,262,1,1,20170215,LAC,ATL,|1627761|203488|203934|2399|2743,1,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,5082c552-0ed0-f974-aba8-9484985eb19c
21600846437,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/437/56de4b8c-c7b0-09d1-7b82-4cdb525a68c4_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600846,437,1610612737,Atlanta Hawks,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20170215,LAC,ATL,|1627761|203488|203934|2399|2743,1,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,56de4b8c-c7b0-09d1-7b82-4cdb525a68c4
21600846448,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/448/f28ed890-9031-9750-005f-8a707450e937_1280x720.mp4,203934,Lamar Patterson,Shot Chart Detail,21600846,448,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20170215,LAC,ATL,|1627761|203118|203488|203934|2399,0,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,f28ed890-9031-9750-005f-8a707450e937
21600846458,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/458/23c2337f-7886-f0fc-a9d2-c86d1318e7d7_1280x720.mp4,203934,Lamar Patterson,Shot Chart Detail,21600846,458,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20170215,LAC,ATL,|1627752|1627761|203118|203488|203934,0,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,23c2337f-7886-f0fc-a9d2-c86d1318e7d7
21600846461,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/461/dd26bb85-df89-59a1-46dc-1de3401dda8d_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600846,461,1610612737,Atlanta Hawks,4,3,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20170215,LAC,ATL,|1627752|1627761|203118|203488|203934,1,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,dd26bb85-df89-59a1-46dc-1de3401dda8d
21600846464,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/464/5d8179be-fc03-ef19-7caa-358ff98110a2_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21600846,464,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20170215,LAC,ATL,|1627752|1627761|203118|203488|203934,0,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,5d8179be-fc03-ef19-7caa-358ff98110a2
21600846476,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/476/872931f3-39e3-b6ce-33a0-65c8cf1ad5ce_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21600846,476,1610612737,Atlanta Hawks,4,1,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20170215,LAC,ATL,|1627752|1627761|203118|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,872931f3-39e3-b6ce-33a0-65c8cf1ad5ce
21600846479,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/479/6b9120c0-98b6-8b40-cea9-6a0b8d42dac1_1280x720.mp4,203934,Lamar Patterson,Shot Chart Detail,21600846,479,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,183,1,0,20170215,LAC,ATL,|1627752|1627761|203118|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,6b9120c0-98b6-8b40-cea9-6a0b8d42dac1
21600846483,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/483/f317e1e5-b79c-e321-89e9-7e8da2a91a66_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21600846,483,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20170215,LAC,ATL,|1627752|1627761|203118|203934|2743,0,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,f317e1e5-b79c-e321-89e9-7e8da2a91a66
21600846486,https://videos.nba.com/nba/pbp/media/2017/2/15/21600846.0/486/247d618e-a0f8-4a12-5785-c52f3f694729_1280x720.mp4,203934,Lamar Patterson,Shot Chart Detail,21600846,486,1610612737,Atlanta Hawks,4,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,2,1,1,20170215,LAC,ATL,|1627752|1627761|203118|203934|2743,1,REG,2017,1610612737,,,2017.0,2.0,15.0,21600846.0,247d618e-a0f8-4a12-5785-c52f3f694729
216008633,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/3/78b815b8-0ce6-b4a8-6327-c1990c981092_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,3,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,78b815b8-0ce6-b4a8-6327-c1990c981092
216008637,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/7/a8dbe042-7958-929c-8b36-e3afd9e51af7_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600863,7,1610612737,Atlanta Hawks,1,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,a8dbe042-7958-929c-8b36-e3afd9e51af7
2160086313,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/13/9bb595d4-b265-869e-4d89-370f0cb71e6a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,13,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,0,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,9bb595d4-b265-869e-4d89-370f0cb71e6a
2160086316,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/16/fdcc8fe0-7191-0549-c88b-6882df451802_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600863,16,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,fdcc8fe0-7191-0549-c88b-6882df451802
2160086320,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/20/3800a7a3-6950-5e34-8e12-dacf42402314_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600863,20,1610612737,Atlanta Hawks,1,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,3800a7a3-6950-5e34-8e12-dacf42402314
2160086327,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/27/5029810e-5d6a-32bb-c41e-5e2f71ae5efc_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21600863,27,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,0,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,5029810e-5d6a-32bb-c41e-5e2f71ae5efc
2160086330,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/30/03bb0dca-68a8-8e47-4ef8-6ef786c388f8_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600863,30,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,03bb0dca-68a8-8e47-4ef8-6ef786c388f8
2160086340,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/40/e8903d76-222a-2eb6-bbbf-529058cc291a_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600863,40,1610612737,Atlanta Hawks,1,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,1,20170224,ATL,MIA,|1627098|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,e8903d76-222a-2eb6-bbbf-529058cc291a
2160086354,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/54/3c491108-2016-f3f4-01e3-c77bb78f856f_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,54,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20170224,ATL,MIA,|200757|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,3c491108-2016-f3f4-01e3-c77bb78f856f
2160086364,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/64/ddec0a36-74fe-3c1f-da00-bab3349e761b_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600863,64,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20170224,ATL,MIA,|200757|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,ddec0a36-74fe-3c1f-da00-bab3349e761b
2160086368,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/68/4dd44f86-279d-2858-c12a-1cb038431409_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,68,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20170224,ATL,MIA,|200757|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,4dd44f86-279d-2858-c12a-1cb038431409
2160086383,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/83/76dbedcb-c976-fb71-7bc6-95f9b5052040_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600863,83,1610612737,Atlanta Hawks,1,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20170224,ATL,MIA,|200757|200794|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,76dbedcb-c976-fb71-7bc6-95f9b5052040
2160086387,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/87/710eb689-d7b4-f292-d37e-0b37716431b5_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,87,1610612737,Atlanta Hawks,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20170224,ATL,MIA,|1627098|200757|200794|203501|2730,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,710eb689-d7b4-f292-d37e-0b37716431b5
2160086395,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/95/3100f6b7-d2fd-d74a-c28e-0a29818844c9_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600863,95,1610612737,Atlanta Hawks,1,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,1,20170224,ATL,MIA,|1627098|200757|200794|203488|203501,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,3100f6b7-d2fd-d74a-c28e-0a29818844c9
2160086399,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/99/29998631-779d-3b6d-cae1-a6bf87aa385d_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21600863,99,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20170224,ATL,MIA,|1627098|200757|200794|203488|203501,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,29998631-779d-3b6d-cae1-a6bf87aa385d
21600863106,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/106/edfb8a35-5247-d84f-9bb1-32b5f8d3300b_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600863,106,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,56,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,edfb8a35-5247-d84f-9bb1-32b5f8d3300b
21600863108,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/108/4bf8dcc2-e2f1-a77f-6ef9-fb4c9a4eb86c_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600863,108,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,4bf8dcc2-e2f1-a77f-6ef9-fb4c9a4eb86c
21600863118,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/118/b47724e4-a4e5-a3ed-b366-e29cef192106_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600863,118,1610612737,Atlanta Hawks,1,2,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170224,ATL,MIA,|1627098|200757|200794|203488|2399,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,b47724e4-a4e5-a3ed-b366-e29cef192106
21600863120,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/120/afdf8f60-8077-6885-74ed-9f94ba2221ac_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600863,120,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,afdf8f60-8077-6885-74ed-9f94ba2221ac
21600863124,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/124/ad8e718f-dace-fd52-4cd2-899dafca4145_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21600863,124,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,ad8e718f-dace-fd52-4cd2-899dafca4145
21600863128,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/128/a30f204f-fbf3-11fa-b6d9-5c163d88d5ff_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600863,128,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,a30f204f-fbf3-11fa-b6d9-5c163d88d5ff
21600863130,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/130/ab564f20-77e0-d4d8-76a6-946f6be7c545_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600863,130,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,ab564f20-77e0-d4d8-76a6-946f6be7c545
21600863133,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/133/9665d721-0de9-d2f5-8665-8c89b91cae2e_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21600863,133,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,0,20170224,ATL,MIA,|1627098|200757|200794|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,9665d721-0de9-d2f5-8665-8c89b91cae2e
21600863144,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/144/a84193fd-f6ca-96b5-db2f-d0d594951b07_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600863,144,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20170224,ATL,MIA,|101141|1627098|1627752|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,a84193fd-f6ca-96b5-db2f-d0d594951b07
21600863151,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/151/cc6724ec-be75-674c-e1e5-ea9062424f14_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21600863,151,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20170224,ATL,MIA,|101141|1627098|1627752|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,cc6724ec-be75-674c-e1e5-ea9062424f14
21600863167,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/167/9026e9d9-33cb-f77a-4ff7-2dd25cc4c1e3_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21600863,167,1610612737,Atlanta Hawks,2,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20170224,ATL,MIA,|101141|1627098|1627752|203488|2399,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,9026e9d9-33cb-f77a-4ff7-2dd25cc4c1e3
21600863169,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/169/9a38d36e-aa64-0d44-3366-bc4fc2149622_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600863,169,1610612737,Atlanta Hawks,2,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20170224,ATL,MIA,|101141|1627098|1627752|203488|2399,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,9a38d36e-aa64-0d44-3366-bc4fc2149622
21600863173,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/173/37b7de5f-b81b-fcd4-540a-09011c246e22_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21600863,173,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,169,1,0,20170224,ATL,MIA,|101141|1627098|1627752|2399|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,37b7de5f-b81b-fcd4-540a-09011c246e22
21600863176,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/176/9b4f4f92-7d9f-cfb7-e008-9c96757c9a77_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21600863,176,1610612737,Atlanta Hawks,2,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170224,ATL,MIA,|101141|1627098|1627752|2399|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,9b4f4f92-7d9f-cfb7-e008-9c96757c9a77
21600863193,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/193/702e825e-af6d-c6f5-f6de-54b07372f795_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21600863,193,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20170224,ATL,MIA,|101141|1627752|203145|2399|2730,1,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,702e825e-af6d-c6f5-f6de-54b07372f795
21600863199,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/199/096f1723-0591-834d-eb9d-8e9cd3e372dc_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21600863,199,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20170224,ATL,MIA,|101141|1627752|203145|2399|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,096f1723-0591-834d-eb9d-8e9cd3e372dc
21600863202,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/202/c13a60fc-8106-8dc2-287a-da5f7647136a_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21600863,202,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20170224,ATL,MIA,|101141|1627752|203145|2399|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,c13a60fc-8106-8dc2-287a-da5f7647136a
21600863207,https://videos.nba.com/nba/pbp/media/2017/2/24/21600863.0/207/614baa86-5454-1e89-3771-790bba90fd9f_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600863,207,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20170224,ATL,MIA,|101141|1627752|203145|203501|2730,0,REG,2017,1610612737,,,2017.0,2.0,24.0,21600863.0,614baa86-5454-1e89-3771-790bba90fd9f
