SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600869511,https://videos.nba.com/nba/pbp/media/2017/2/25/21600869.0/511/24aa438b-72e6-7250-8e7f-3e4224088265_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600869,511,1610612754,Indiana Pacers,4,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20170225,MIA,IND,|101139|101145|1626167|201952|203922,1,REG,2017,1610612754,,,2017.0,2.0,25.0,21600869.0,24aa438b-72e6-7250-8e7f-3e4224088265
21600869514,https://videos.nba.com/nba/pbp/media/2017/2/25/21600869.0/514/d6b0a565-5e50-b161-b748-37978da88221_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600869,514,1610612754,Indiana Pacers,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170225,MIA,IND,|101139|101145|1626167|201952|203922,1,REG,2017,1610612754,,,2017.0,2.0,25.0,21600869.0,d6b0a565-5e50-b161-b748-37978da88221
21600869527,https://videos.nba.com/nba/pbp/media/2017/2/25/21600869.0/527/7af19bf7-29af-33e9-e217-a40ffffdfc52_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21600869,527,1610612754,Indiana Pacers,4,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,MIA,IND,|101139|101145|1626167|201952|203922,1,REG,2017,1610612754,,,2017.0,2.0,25.0,21600869.0,7af19bf7-29af-33e9-e217-a40ffffdfc52
21600869530,https://videos.nba.com/nba/pbp/media/2017/2/25/21600869.0/530/c45a6ac0-032a-e645-12ee-ab373aa472c9_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600869,530,1610612754,Indiana Pacers,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170225,MIA,IND,|101139|101145|1626167|201952|203922,0,REG,2017,1610612754,,,2017.0,2.0,25.0,21600869.0,c45a6ac0-032a-e645-12ee-ab373aa472c9
21600869547,https://videos.nba.com/nba/pbp/media/2017/2/25/21600869.0/547/55955260-4c85-f942-fbd8-75996e580c61_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600869,547,1610612754,Indiana Pacers,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170225,MIA,IND,|101139|101145|1626167|201952|203922,0,REG,2017,1610612754,,,2017.0,2.0,25.0,21600869.0,55955260-4c85-f942-fbd8-75996e580c61
21600869553,https://videos.nba.com/nba/pbp/media/2017/2/25/21600869.0/553/d88e3c32-34de-3db4-4ee8-44d4e4003ef1_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21600869,553,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,9,1,0,20170225,MIA,IND,|101139|101145|1626167|201952|203922,0,REG,2017,1610612754,,,2017.0,2.0,25.0,21600869.0,d88e3c32-34de-3db4-4ee8-44d4e4003ef1
21600869556,https://videos.nba.com/nba/pbp/media/2017/2/25/21600869.0/556/e2a04ca5-2c62-36eb-9da8-86debc8243fe_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600869,556,1610612754,Indiana Pacers,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170225,MIA,IND,|101139|101145|1626167|201952|203922,0,REG,2017,1610612754,,,2017.0,2.0,25.0,21600869.0,e2a04ca5-2c62-36eb-9da8-86debc8243fe
21600869569,https://videos.nba.com/nba/pbp/media/2017/2/25/21600869.0/569/1b8ba7f4-cc12-1859-75f5-2668bc62ab83_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21600869,569,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,146,1,0,20170225,MIA,IND,|101139|1626176|1626202|201166|203922,0,REG,2017,1610612754,,,2017.0,2.0,25.0,21600869.0,1b8ba7f4-cc12-1859-75f5-2668bc62ab83
2160088617,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/17/f42ad054-ef9a-571b-4471-9d5157f63a27_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600886,17,1610612754,Indiana Pacers,1,10,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,f42ad054-ef9a-571b-4471-9d5157f63a27
2160088620,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/20/14c98841-4ec9-d44d-bb67-e759d4f1789e_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600886,20,1610612754,Indiana Pacers,1,9,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170227,HOU,IND,|101139|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,14c98841-4ec9-d44d-bb67-e759d4f1789e
2160088624,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/24/2fd0f23f-8d5a-c425-ed51-7bf05fb05b66_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600886,24,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,2fd0f23f-8d5a-c425-ed51-7bf05fb05b66
2160088631,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/31/72329faf-a099-26b6-b856-5101843a6cc4_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,31,1610612754,Indiana Pacers,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,72329faf-a099-26b6-b856-5101843a6cc4
2160088640,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/40/1c034a34-5a86-c141-f53c-52f7b3fb5a44_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600886,40,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,1c034a34-5a86-c141-f53c-52f7b3fb5a44
2160088643,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/43/3b2cebc2-fd03-25cb-1fe4-5320cb6e19d4_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600886,43,1610612754,Indiana Pacers,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,3b2cebc2-fd03-25cb-1fe4-5320cb6e19d4
2160088650,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/50/9d393d36-fd26-d138-65c2-71313a089acf_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600886,50,1610612754,Indiana Pacers,1,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,9d393d36-fd26-d138-65c2-71313a089acf
2160088657,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/57/81d89877-4d89-596c-32c8-fa4d45c51106_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,57,1610612754,Indiana Pacers,1,7,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,81d89877-4d89-596c-32c8-fa4d45c51106
2160088662,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/62/2c4e2b24-eef5-5bce-bba8-ba750edf85e0_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,62,1610612754,Indiana Pacers,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,2c4e2b24-eef5-5bce-bba8-ba750edf85e0
2160088666,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/66/74888336-a2eb-a39a-5df4-6f4d350b30a8_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600886,66,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20170227,HOU,IND,|101139|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,74888336-a2eb-a39a-5df4-6f4d350b30a8
2160088677,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/77/7165a747-cb0e-27c9-82eb-b54236d48988_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600886,77,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,100,1,0,20170227,HOU,IND,|101145|1626167|201952|202331|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,7165a747-cb0e-27c9-82eb-b54236d48988
2160088679,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/79/8c098e22-2c41-3f52-067a-2e71f1b1bdbf_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600886,79,1610612754,Indiana Pacers,1,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20170227,HOU,IND,|101145|1626167|201952|202331|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,8c098e22-2c41-3f52-067a-2e71f1b1bdbf
2160088681,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/81/15d985a6-2662-4be4-230b-9af40bf52f2a_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600886,81,1610612754,Indiana Pacers,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20170227,HOU,IND,|101145|1626167|201952|202331|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,15d985a6-2662-4be4-230b-9af40bf52f2a
2160088685,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/85/4418dde7-6499-cb8a-3bb2-2cbfdb677703_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,85,1610612754,Indiana Pacers,1,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,1,20170227,HOU,IND,|101145|1626167|201952|202331|202730,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,4418dde7-6499-cb8a-3bb2-2cbfdb677703
2160088692,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/92/8c732236-4573-361f-7348-b5da896bc84f_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21600886,92,1610612754,Indiana Pacers,1,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,26,1,1,20170227,HOU,IND,|101145|1626176|201952|202730|203922,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,8c732236-4573-361f-7348-b5da896bc84f
2160088694,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/94/4ebe429f-7828-3b25-63bc-6f739571a717_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600886,94,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,0,20170227,HOU,IND,|101145|1626176|201952|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,4ebe429f-7828-3b25-63bc-6f739571a717
2160088698,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/98/83fd7d38-6244-6b13-344e-6e781328237c_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600886,98,1610612754,Indiana Pacers,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170227,HOU,IND,|101145|1626176|201155|202730|203922,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,83fd7d38-6244-6b13-344e-6e781328237c
21600886101,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/101/120dead3-ea3d-972b-7031-2b1616d6d6b2_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,101,1610612754,Indiana Pacers,1,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,120dead3-ea3d-972b-7031-2b1616d6d6b2
21600886103,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/103/48022a80-6d40-285d-0796-502f7e9c705d_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600886,103,1610612754,Indiana Pacers,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170227,HOU,IND,|101145|1626176|201155|202730|203922,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,48022a80-6d40-285d-0796-502f7e9c705d
21600886105,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/105/cf201fe9-a41f-768f-4ccc-4faab6769251_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,105,1610612754,Indiana Pacers,1,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,cf201fe9-a41f-768f-4ccc-4faab6769251
21600886112,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/112/39862c5d-a0db-e1ec-567a-92066b627618_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,112,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,39862c5d-a0db-e1ec-567a-92066b627618
21600886114,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/114/55950c71-9c34-1dfb-101f-f97eddccabdb_1280x720.mp4,1626176,Rakeem Christmas,Shot Chart Detail,21600886,114,1610612754,Indiana Pacers,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20170227,HOU,IND,|101145|1626176|201155|202730|203922,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,55950c71-9c34-1dfb-101f-f97eddccabdb
21600886116,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/116/0c2b297d-7b67-0210-d026-89ef01de2c5b_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600886,116,1610612754,Indiana Pacers,1,1,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,0c2b297d-7b67-0210-d026-89ef01de2c5b
21600886120,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/120/00c36d78-ef96-9c5f-8e41-667ab5c323d2_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,120,1610612754,Indiana Pacers,1,0,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,00c36d78-ef96-9c5f-8e41-667ab5c323d2
21600886138,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/138/83f0a358-99e9-4895-8284-5907c691de94_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,138,1610612754,Indiana Pacers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,83f0a358-99e9-4895-8284-5907c691de94
21600886140,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/140/49ffb5ea-fef3-87d2-d14d-e06f7fbf8de5_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600886,140,1610612754,Indiana Pacers,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,49ffb5ea-fef3-87d2-d14d-e06f7fbf8de5
21600886158,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/158/0819b417-cf99-9fc1-9e39-1555e71efae5_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600886,158,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,0819b417-cf99-9fc1-9e39-1555e71efae5
21600886147,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/147/63cd4a2c-17e7-0d85-8876-362d8b32c07a_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,147,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20170227,HOU,IND,|101145|1626176|201155|202730|203922,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,63cd4a2c-17e7-0d85-8876-362d8b32c07a
21600886154,,202730,Lavoy Allen,Shot Chart Detail,21600886,154,1610612754,Indiana Pacers,2,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20170227,HOU,IND,|101145|1626176|201155|202331|202730,0,REG,2017,1610612754,,,,,,,
21600886156,,202331,Paul George,Shot Chart Detail,21600886,156,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,20170227,HOU,IND,|101145|1626176|201155|202331|202730,0,REG,2017,1610612754,,,,,,,
21600886159,,201155,Rodney Stuckey,Shot Chart Detail,21600886,159,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20170227,HOU,IND,|101145|1626176|201155|202331|202730,0,REG,2017,1610612754,,,,,,,
21600886165,,101145,Monta Ellis,Shot Chart Detail,21600886,165,1610612754,Indiana Pacers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,1,20170227,HOU,IND,|101145|1626176|201155|202331|202730,1,REG,2017,1610612754,,,,,,,
21600886170,,202331,Paul George,Shot Chart Detail,21600886,170,1610612754,Indiana Pacers,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170227,HOU,IND,|101145|1626176|201155|202331|202730,0,REG,2017,1610612754,,,,,,,
21600886172,,202730,Lavoy Allen,Shot Chart Detail,21600886,172,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20170227,HOU,IND,|101145|1626176|201155|202331|202730,0,REG,2017,1610612754,,,,,,,
21600886187,,202730,Lavoy Allen,Shot Chart Detail,21600886,187,1610612754,Indiana Pacers,2,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20170227,HOU,IND,|101145|1626176|201155|202331|202730,0,REG,2017,1610612754,,,,,,,
21600886175,,201155,Rodney Stuckey,Shot Chart Detail,21600886,175,1610612754,Indiana Pacers,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20170227,HOU,IND,|101145|1626176|201155|202331|202730,0,REG,2017,1610612754,,,,,,,
21600886177,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/177/b2505a6f-e161-8753-8619-7dca2b48e33e_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600886,177,1610612754,Indiana Pacers,2,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170227,HOU,IND,|101145|1626176|201155|202331|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,b2505a6f-e161-8753-8619-7dca2b48e33e
21600886181,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/181/602e784f-f67d-9b3e-3d6a-3219aaaef429_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,181,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,0,20170227,HOU,IND,|101145|1626176|201155|202331|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,602e784f-f67d-9b3e-3d6a-3219aaaef429
21600886183,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/183/0a884433-e823-af8c-9d58-cf5227c7c39a_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,183,1610612754,Indiana Pacers,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170227,HOU,IND,|101145|1626176|201155|202331|202730,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,0a884433-e823-af8c-9d58-cf5227c7c39a
21600886186,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/186/ba42e5a5-07fd-5a30-7f64-b0c6e91eb4d3_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600886,186,1610612754,Indiana Pacers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170227,HOU,IND,|101145|1626176|201155|202331|202730,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,ba42e5a5-07fd-5a30-7f64-b0c6e91eb4d3
21600886190,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/190/71f755b9-a564-7e22-98b1-147cfe00abf1_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600886,190,1610612754,Indiana Pacers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170227,HOU,IND,|101145|1626176|201155|202331|202730,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,71f755b9-a564-7e22-98b1-147cfe00abf1
21600886212,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/212/75b342ea-bba4-8c4d-40a0-1e92af90528c_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,212,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20170227,HOU,IND,|101145|1626176|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,75b342ea-bba4-8c4d-40a0-1e92af90528c
21600886216,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/216/29a1564f-1301-d05f-7839-a57d38fe7e2c_1280x720.mp4,1626176,Rakeem Christmas,Shot Chart Detail,21600886,216,1610612754,Indiana Pacers,2,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170227,HOU,IND,|101145|1626176|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,29a1564f-1301-d05f-7839-a57d38fe7e2c
21600886219,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/219/6c81abe7-a0aa-4cfe-8595-1f0a6f1c2170_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,219,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20170227,HOU,IND,|101145|1626176|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,6c81abe7-a0aa-4cfe-8595-1f0a6f1c2170
21600886221,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/221/70c810b5-f143-2953-daf3-440ab92667f5_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600886,221,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20170227,HOU,IND,|101145|1626176|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,70c810b5-f143-2953-daf3-440ab92667f5
21600886224,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/224/b5f6bc18-1e93-380d-d881-ae4f23c566db_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600886,224,1610612754,Indiana Pacers,2,5,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20170227,HOU,IND,|101145|1626176|201152|201952|202331,0,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,b5f6bc18-1e93-380d-d881-ae4f23c566db
21600886243,https://videos.nba.com/nba/pbp/media/2017/2/27/21600886.0/243/b4b38a64-cea8-32ed-227f-9d891bef84e5_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600886,243,1610612754,Indiana Pacers,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20170227,HOU,IND,|101145|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2017.0,2.0,27.0,21600886.0,b4b38a64-cea8-32ed-227f-9d891bef84e5
