SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2210084646,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/46/843ae81e-64aa-0c18-4988-6de5049b955b_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100846,46,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,843ae81e-64aa-0c18-4988-6de5049b955b
2210084648,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/48/9a4b5fe7-bd28-2cf1-b869-4d7665c7e1a4_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,48,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,9a4b5fe7-bd28-2cf1-b869-4d7665c7e1a4
2210084650,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/50/811b61f2-9b36-b919-19a0-a3eb412a72e8_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100846,50,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,811b61f2-9b36-b919-19a0-a3eb412a72e8
2210084652,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/52/d943f9e9-d296-c657-6be7-6ce0ec42738d_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100846,52,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,d943f9e9-d296-c657-6be7-6ce0ec42738d
2210084654,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/54/aa20e066-59ac-f67e-a8f4-7a4bff6d1240_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100846,54,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,aa20e066-59ac-f67e-a8f4-7a4bff6d1240
2210084662,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/62/6200fc89-75e9-107b-d06c-3126a7d318ac_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,62,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,6200fc89-75e9-107b-d06c-3126a7d318ac
2210084685,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/85/42631747-0e12-a84b-73f0-9c3935085655_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,85,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,42631747-0e12-a84b-73f0-9c3935085655
2210084688,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/88/5bd73ce2-f7bb-f0f7-b431-71b212cbf77a_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,88,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,5bd73ce2-f7bb-f0f7-b431-71b212cbf77a
2210084693,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/93/ba8e4cb4-80ea-6031-cde0-6c04556e082b_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,93,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,ba8e4cb4-80ea-6031-cde0-6c04556e082b
2210084696,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/96/66395165-b4c4-969e-f67f-23d57250c8fe_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,96,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,66395165-b4c4-969e-f67f-23d57250c8fe
22100846101,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/101/60c9b9e2-a5dc-98c5-f583-b10898525cfa_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100846,101,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,60c9b9e2-a5dc-98c5-f583-b10898525cfa
22100846103,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/103/fa227ab0-92bc-b726-07c7-53b1dd9cd039_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,103,1610612766,Charlotte Hornets,1,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,fa227ab0-92bc-b726-07c7-53b1dd9cd039
22100846105,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/105/af306c99-54c0-2b0b-7cdd-a1c0ad7f66ba_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,105,1610612766,Charlotte Hornets,1,4,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,af306c99-54c0-2b0b-7cdd-a1c0ad7f66ba
22100846109,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/109/4f7ff6c8-a569-43ec-f959-61497e036a0d_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,109,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,4f7ff6c8-a569-43ec-f959-61497e036a0d
22100846133,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/133/f78226b1-f915-1cd9-e5f3-dcf1b9a63e93_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,133,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,f78226b1-f915-1cd9-e5f3-dcf1b9a63e93
22100846135,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/135/1ede82f9-fafa-ac18-7619-856fb687656e_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,22100846,135,1610612766,Charlotte Hornets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,1ede82f9-fafa-ac18-7619-856fb687656e
22100846138,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/138/921e78bc-18bb-c49b-849f-f18e688c8131_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,138,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,921e78bc-18bb-c49b-849f-f18e688c8131
22100846145,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/145/65ab606b-326f-a3ec-1e05-b93dfa317c29_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100846,145,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,65ab606b-326f-a3ec-1e05-b93dfa317c29
22100846154,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/154/fd7ee7f7-6629-03fb-9664-9d662cc2b707_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,154,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,fd7ee7f7-6629-03fb-9664-9d662cc2b707
22100846170,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/170/810ff58d-31fe-846f-3c05-a65b5bd631ee_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,170,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,810ff58d-31fe-846f-3c05-a65b5bd631ee
22100846196,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/196/03b5f9f8-27b8-a4b5-d98a-c6d3cca63a6c_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,196,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630163,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,03b5f9f8-27b8-a4b5-d98a-c6d3cca63a6c
22100846204,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/204/5c583b49-270a-1187-ea07-82c08fc45f56_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,22100846,204,1610612766,Charlotte Hornets,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,5c583b49-270a-1187-ea07-82c08fc45f56
22100846212,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/212/db73a369-3d4b-c9de-8f0b-47a128baa33e_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,212,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,db73a369-3d4b-c9de-8f0b-47a128baa33e
22100846230,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/230/91fdece4-1739-0821-0a36-672cce089419_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100846,230,1610612766,Charlotte Hornets,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,91fdece4-1739-0821-0a36-672cce089419
22100846234,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/234/efd65aa6-7b48-109a-c815-6286159a94c3_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,234,1610612766,Charlotte Hornets,2,9,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,efd65aa6-7b48-109a-c815-6286159a94c3
22100846238,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/238/dbeee102-a545-7726-f0b8-f020c2fa4786_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,238,1610612766,Charlotte Hornets,2,9,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,dbeee102-a545-7726-f0b8-f020c2fa4786
22100846244,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/244/dae498a8-f3bc-7414-2bb5-3b37e0f32a11_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22100846,244,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,dae498a8-f3bc-7414-2bb5-3b37e0f32a11
22100846246,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/246/6657dd09-793f-3309-66c7-00c140f0f11c_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,246,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,6657dd09-793f-3309-66c7-00c140f0f11c
22100846250,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/250/ade0ada7-a6a9-3433-333e-89e5455cfc08_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,250,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,ade0ada7-a6a9-3433-333e-89e5455cfc08
22100846269,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/269/6b8a10b5-e82e-7122-250d-ea233bcc15cf_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,269,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,6b8a10b5-e82e-7122-250d-ea233bcc15cf
22100846272,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/272/8aff37db-8d2c-948c-5798-0bc1066f4c37_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,272,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,219,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,8aff37db-8d2c-948c-5798-0bc1066f4c37
22100846278,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/278/8b35c950-afba-9e87-7c52-ab85c5c84cb1_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,278,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,8b35c950-afba-9e87-7c52-ab85c5c84cb1
22100846282,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/282/6110559a-bc45-45e5-fedb-0b0d75e0ddbb_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,282,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,6110559a-bc45-45e5-fedb-0b0d75e0ddbb
22100846284,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/284/8c466f3d-0249-0c7f-5191-0de673b0d411_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,284,1610612766,Charlotte Hornets,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,8c466f3d-0249-0c7f-5191-0de673b0d411
22100846297,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/297/958adf90-835c-b9ce-69af-788bf42475a6_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,297,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,958adf90-835c-b9ce-69af-788bf42475a6
22100846301,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/301/27d91cc1-6845-0d69-4b20-3ebfb11a392e_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,301,1610612766,Charlotte Hornets,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,27d91cc1-6845-0d69-4b20-3ebfb11a392e
22100846319,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/319/d6a3bf22-74b4-5c4b-2565-8647ccfb0d2a_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,319,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20220212,CHA,MEM,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,d6a3bf22-74b4-5c4b-2565-8647ccfb0d2a
22100846313,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/313/9aadc20f-1968-2f34-0fbf-408c6d1015f4_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,313,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20220212,CHA,MEM,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,9aadc20f-1968-2f34-0fbf-408c6d1015f4
22100846322,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/322/1b2b2f9b-e0d2-a4df-892f-6aa095b9b475_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,322,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20220212,CHA,MEM,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,1b2b2f9b-e0d2-a4df-892f-6aa095b9b475
22100846330,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/330/96e99cb7-bb37-4b79-211b-28761dbe1d6d_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22100846,330,1610612766,Charlotte Hornets,2,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220212,CHA,MEM,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,96e99cb7-bb37-4b79-211b-28761dbe1d6d
22100846334,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/334/4ef18b0e-a22a-f2c0-ef6d-3d881ce1ba1c_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,334,1610612766,Charlotte Hornets,2,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,1,20220212,CHA,MEM,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,4ef18b0e-a22a-f2c0-ef6d-3d881ce1ba1c
22100846338,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/338/a153346b-f7b1-07b1-8c61-25cfb75818f2_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100846,338,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20220212,CHA,MEM,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,a153346b-f7b1-07b1-8c61-25cfb75818f2
22100846364,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/364/730649bb-7895-503e-4689-6beb7863e670_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,364,1610612766,Charlotte Hornets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20220212,CHA,MEM,|1626179|1628970|1629023|1630547|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,730649bb-7895-503e-4689-6beb7863e670
22100846375,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/375/8df8fea6-68e7-9d20-d8cc-0ce07b3e1937_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100846,375,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220212,CHA,MEM,|1626179|1628970|1629023|1630547|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,8df8fea6-68e7-9d20-d8cc-0ce07b3e1937
22100846381,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/381/84238a55-7b62-b803-a516-8ce2713a988f_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,381,1610612766,Charlotte Hornets,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20220212,CHA,MEM,|1626179|1628970|1629023|1630547|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,84238a55-7b62-b803-a516-8ce2713a988f
22100846391,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/391/54d733f1-b4fa-1fd8-391c-c592cb38d55c_1280x720.mp4,1630547,James Bouknight,Shot Chart Detail,22100846,391,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,271,1,0,20220212,CHA,MEM,|1626179|1628970|1629023|1630547|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,54d733f1-b4fa-1fd8-391c-c592cb38d55c
22100846413,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/413/cbeed998-58f7-8d3a-9afa-c985d490297d_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100846,413,1610612766,Charlotte Hornets,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,cbeed998-58f7-8d3a-9afa-c985d490297d
22100846417,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/417/93a7f1d8-0ec8-ee32-f7cf-036153284ab8_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,417,1610612766,Charlotte Hornets,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,93a7f1d8-0ec8-ee32-f7cf-036153284ab8
22100846443,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/443/8320b131-9709-48c4-34d8-9b0e31db2cac_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,22100846,443,1610612766,Charlotte Hornets,3,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,8320b131-9709-48c4-34d8-9b0e31db2cac
22100846453,https://videos.nba.com/nba/pbp/media/2022/2/12/22100846.0/453/43fecf22-a90b-91c2-be7e-93b9efa90344_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100846,453,1610612766,Charlotte Hornets,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,1,REG,2022,1610612766,,,2022.0,2.0,12.0,22100846.0,43fecf22-a90b-91c2-be7e-93b9efa90344
