SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101053613,https://videos.nba.com/nba/pbp/media/2022/03/18/0022101053/613/8c6d13d9-0996-82c7-287a-34c1a50093ae_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22101053,613,1610612754,Indiana Pacers,4,3,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,0,REG,2022,1610612754,,,2022.0,3.0,18.0,22101053.0,8c6d13d9-0996-82c7-287a-34c1a50093ae
22101053615,https://videos.nba.com/nba/pbp/media/2022/03/18/0022101053/615/883e9183-98cf-6284-8a9b-05bb431f6abc_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101053,615,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,0,REG,2022,1610612754,,,2022.0,3.0,18.0,22101053.0,883e9183-98cf-6284-8a9b-05bb431f6abc
22101053629,https://videos.nba.com/nba/pbp/media/2022/03/18/0022101053/629/39a0591d-b37e-49b2-3e39-f675b884745f_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22101053,629,1610612754,Indiana Pacers,4,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,18.0,22101053.0,39a0591d-b37e-49b2-3e39-f675b884745f
22101053632,https://videos.nba.com/nba/pbp/media/2022/03/18/0022101053/632/d20e1473-1402-8b2b-ea8b-ae2ea986f4b8_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22101053,632,1610612754,Indiana Pacers,4,1,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,18.0,22101053.0,d20e1473-1402-8b2b-ea8b-ae2ea986f4b8
22101053636,https://videos.nba.com/nba/pbp/media/2022/03/18/0022101053/636/8ce3f202-c211-cb61-c73c-e375be1be8c7_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101053,636,1610612754,Indiana Pacers,4,1,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,18.0,22101053.0,8ce3f202-c211-cb61-c73c-e375be1be8c7
22101053645,https://videos.nba.com/nba/pbp/media/2022/03/18/0022101053/645/63748104-4c3b-b2b3-9d1c-12b3869c40e1_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101053,645,1610612754,Indiana Pacers,4,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,18.0,22101053.0,63748104-4c3b-b2b3-9d1c-12b3869c40e1
22101053647,https://videos.nba.com/nba/pbp/media/2022/03/18/0022101053/647/f599b30d-2905-491b-e16f-10708a15ce23_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22101053,647,1610612754,Indiana Pacers,4,0,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,18.0,22101053.0,f599b30d-2905-491b-e16f-10708a15ce23
22101053649,https://videos.nba.com/nba/pbp/media/2022/03/18/0022101053/649/63dc3f6a-59a3-8127-55d4-16c9061e942a_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101053,649,1610612754,Indiana Pacers,4,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,18.0,22101053.0,63dc3f6a-59a3-8127-55d4-16c9061e942a
221010627,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/7/ee8b3859-4f79-b11c-0b6d-317f427e278d_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101062,7,1610612754,Indiana Pacers,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,ee8b3859-4f79-b11c-0b6d-317f427e278d
221010629,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/9/ae404dde-d018-8e83-5a3b-efc5795f735e_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101062,9,1610612754,Indiana Pacers,1,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,ae404dde-d018-8e83-5a3b-efc5795f735e
2210106229,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/29/0ff75641-5a5c-8603-e779-c2c050730333_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101062,29,1610612754,Indiana Pacers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,0ff75641-5a5c-8603-e779-c2c050730333
2210106233,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/33/2e10c2b3-ae8a-896e-64ff-8db11646cd86_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101062,33,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,2e10c2b3-ae8a-896e-64ff-8db11646cd86
2210106236,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/36/5032c09a-f119-f127-5201-0c862c3b56bb_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101062,36,1610612754,Indiana Pacers,1,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,5032c09a-f119-f127-5201-0c862c3b56bb
2210106240,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/40/a1fd6183-7463-fe7f-bd97-bb0061559c01_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101062,40,1610612754,Indiana Pacers,1,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,a1fd6183-7463-fe7f-bd97-bb0061559c01
2210106245,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/45/416a6eb2-ab55-cd61-385a-0a308590eaa2_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101062,45,1610612754,Indiana Pacers,1,8,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,416a6eb2-ab55-cd61-385a-0a308590eaa2
2210106255,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/55/14ed0978-e68f-680b-1c16-fda335261aca_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22101062,55,1610612754,Indiana Pacers,1,7,58,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,270,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,14ed0978-e68f-680b-1c16-fda335261aca
2210106259,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/59/6763743b-44f0-8e0b-13e6-2339cc5679bb_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101062,59,1610612754,Indiana Pacers,1,7,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,6763743b-44f0-8e0b-13e6-2339cc5679bb
2210106265,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/65/2903dc21-1f66-83bf-16e8-c79a502dd031_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101062,65,1610612754,Indiana Pacers,1,6,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,2903dc21-1f66-83bf-16e8-c79a502dd031
2210106286,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/86/67836c00-b667-62c0-c712-5b05a1caed1d_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101062,86,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|1630613,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,67836c00-b667-62c0-c712-5b05a1caed1d
22101062104,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/104/057c9d71-6790-3434-e847-7e15648804e8_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101062,104,1610612754,Indiana Pacers,1,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20220320,IND,POR,|1626147|1626208|1629052|1630188|1630613,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,057c9d71-6790-3434-e847-7e15648804e8
22101062112,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/112/59f74b77-cbce-5856-041d-f58731cd5d93_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101062,112,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20220320,IND,POR,|1626147|1626208|1629052|1630188|1630613,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,59f74b77-cbce-5856-041d-f58731cd5d93
22101062116,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/116/83cedd2a-ce80-779b-577c-b01931634e13_1280x720.mp4,1630613,Duane Washington Jr.,Shot Chart Detail,22101062,116,1610612754,Indiana Pacers,1,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20220320,IND,POR,|1626147|1626208|1629052|1630188|1630613,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,83cedd2a-ce80-779b-577c-b01931634e13
22101062127,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/127/c0a4c3fa-5fa3-038b-5be9-1c7e1131f751_1280x720.mp4,1630613,Duane Washington Jr.,Shot Chart Detail,22101062,127,1610612754,Indiana Pacers,1,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,c0a4c3fa-5fa3-038b-5be9-1c7e1131f751
22101062138,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/138/039a6e3e-5c76-b1b2-ba4b-b68684f438af_1280x720.mp4,1630613,Duane Washington Jr.,Shot Chart Detail,22101062,138,1610612754,Indiana Pacers,1,2,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,039a6e3e-5c76-b1b2-ba4b-b68684f438af
22101062150,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/150/0c6a2c9b-ee73-231b-af81-96b0b2c34ed2_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22101062,150,1610612754,Indiana Pacers,1,1,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,0c6a2c9b-ee73-231b-af81-96b0b2c34ed2
22101062152,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/152/ed65ac07-74f6-a43c-b203-64250b930071_1280x720.mp4,1630678,Terry Taylor,Shot Chart Detail,22101062,152,1610612754,Indiana Pacers,1,1,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,ed65ac07-74f6-a43c-b203-64250b930071
22101062154,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/154/c7148b58-8dff-4421-fbc6-71bc22891b51_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22101062,154,1610612754,Indiana Pacers,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,c7148b58-8dff-4421-fbc6-71bc22891b51
22101062158,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/158/2eb1c448-c62b-0f2e-129d-0a490d0993cc_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,22101062,158,1610612754,Indiana Pacers,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,2eb1c448-c62b-0f2e-129d-0a490d0993cc
22101062167,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/167/b65c89a6-f589-f5ee-a5bf-0024429fc4dc_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22101062,167,1610612754,Indiana Pacers,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,b65c89a6-f589-f5ee-a5bf-0024429fc4dc
22101062172,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/172/f48838a3-90e5-d716-59aa-071a43d4b9b1_1280x720.mp4,1630678,Terry Taylor,Shot Chart Detail,22101062,172,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,f48838a3-90e5-d716-59aa-071a43d4b9b1
22101062179,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/179/046f524a-755b-b8d3-3c1a-ba6697bf2d44_1280x720.mp4,1626208,Keifer Sykes,Shot Chart Detail,22101062,179,1610612754,Indiana Pacers,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,046f524a-755b-b8d3-3c1a-ba6697bf2d44
22101062183,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/183/f983474c-2b57-e003-d44d-1eaa3ec8eae7_1280x720.mp4,1630613,Duane Washington Jr.,Shot Chart Detail,22101062,183,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,f983474c-2b57-e003-d44d-1eaa3ec8eae7
22101062190,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/190/d52a3705-33e5-8923-c558-5aadb544f9ff_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22101062,190,1610612754,Indiana Pacers,2,10,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,d52a3705-33e5-8923-c558-5aadb544f9ff
22101062197,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/197/492d62a6-e4ac-ffbd-9ee5-6418f2b070a8_1280x720.mp4,1630613,Duane Washington Jr.,Shot Chart Detail,22101062,197,1610612754,Indiana Pacers,2,9,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,492d62a6-e4ac-ffbd-9ee5-6418f2b070a8
22101062199,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/199/2d455ea9-9732-6ef8-3838-74286e9572f7_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22101062,199,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,2d455ea9-9732-6ef8-3838-74286e9572f7
22101062213,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/213/090716d7-9b83-d9ab-4593-7a85a26a8128_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22101062,213,1610612754,Indiana Pacers,2,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20220320,IND,POR,|1627741|1629052|1630169|1630188|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,090716d7-9b83-d9ab-4593-7a85a26a8128
22101062220,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/220/1c39ae1b-dc6d-305e-f765-d33628bdb324_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101062,220,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20220320,IND,POR,|1627741|1629052|1630169|1630188|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,1c39ae1b-dc6d-305e-f765-d33628bdb324
22101062231,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/231/8e7a3dbf-17b6-8d1a-fc81-63ea7f4b4eb1_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22101062,231,1610612754,Indiana Pacers,2,7,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,8e7a3dbf-17b6-8d1a-fc81-63ea7f4b4eb1
22101062235,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/235/c62b0603-f924-aaf5-f44b-fca70ee6ea35_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101062,235,1610612754,Indiana Pacers,2,7,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,c62b0603-f924-aaf5-f44b-fca70ee6ea35
22101062238,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/238/ce03177e-0b1a-312c-2dc8-8db3fed8fb6d_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101062,238,1610612754,Indiana Pacers,2,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,ce03177e-0b1a-312c-2dc8-8db3fed8fb6d
22101062240,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/240/2917bb8e-9e64-d921-9466-a63845da7fb2_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101062,240,1610612754,Indiana Pacers,2,6,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,2917bb8e-9e64-d921-9466-a63845da7fb2
22101062248,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/248/171b1460-52d4-5e85-82d7-f35c4b351dfa_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22101062,248,1610612754,Indiana Pacers,2,6,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,171b1460-52d4-5e85-82d7-f35c4b351dfa
22101062252,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/252/522f5d5b-0889-9a50-879e-8188adad53cf_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22101062,252,1610612754,Indiana Pacers,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,522f5d5b-0889-9a50-879e-8188adad53cf
22101062258,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/258/136e9f8e-9daf-83e8-afad-149ba0f0d5ef_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101062,258,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,44,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,136e9f8e-9daf-83e8-afad-149ba0f0d5ef
22101062272,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/272/ed86e2b3-c490-1adb-b587-ebb1642a1cd2_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101062,272,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,290,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,ed86e2b3-c490-1adb-b587-ebb1642a1cd2
22101062276,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/276/4bf82e45-3117-911d-f3c5-c39f3adbbc5a_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101062,276,1610612754,Indiana Pacers,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,4bf82e45-3117-911d-f3c5-c39f3adbbc5a
22101062278,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/278/d702c05a-878e-88b5-2013-c48a8484e9b6_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22101062,278,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,d702c05a-878e-88b5-2013-c48a8484e9b6
22101062286,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/286/2c9a2b76-844e-0815-a048-e04a55fdf5fb_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101062,286,1610612754,Indiana Pacers,2,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,2c9a2b76-844e-0815-a048-e04a55fdf5fb
22101062294,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/294/6e437e31-bae3-4c90-6fa8-0c380657e733_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101062,294,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,6e437e31-bae3-4c90-6fa8-0c380657e733
22101062298,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/298/b4bcfe13-354d-f5d1-93de-b47263dbeb86_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,22101062,298,1610612754,Indiana Pacers,2,2,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,b4bcfe13-354d-f5d1-93de-b47263dbeb86
22101062305,https://videos.nba.com/nba/pbp/media/2022/03/20/0022101062/305/af9a1a23-e276-c636-5fc0-843100fe8aed_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22101062,305,1610612754,Indiana Pacers,2,1,51,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,2022,1610612754,,,2022.0,3.0,20.0,22101062.0,af9a1a23-e276-c636-5fc0-843100fe8aed
