SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100590181,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/181/085188ea-4c09-bc8e-2900-16de439e58d5_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22100590,181,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20220107,POR,CLE,|1628372|1629604|1630570|203463|203469,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,085188ea-4c09-bc8e-2900-16de439e58d5
22100590188,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/188/712819b1-baec-eb4c-04a0-f6205839fa33_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100590,188,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20220107,POR,CLE,|1628372|1629604|1630570|203463|203469,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,712819b1-baec-eb4c-04a0-f6205839fa33
22100590192,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/192/3e35ee7e-eba2-5c6d-48dd-305e82cadcd6_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,22100590,192,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20220107,POR,CLE,|1628372|1629604|1630570|203463|203469,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,3e35ee7e-eba2-5c6d-48dd-305e82cadcd6
22100590205,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/205/5e37413e-a7cc-3182-f828-163762ec1216_1280x720.mp4,1629604,CJ Elleby,Shot Chart Detail,22100590,205,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,5e37413e-a7cc-3182-f828-163762ec1216
22100590211,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/211/e7e60a62-4a82-5668-fd5e-decad03de8e4_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22100590,211,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,e7e60a62-4a82-5668-fd5e-decad03de8e4
22100590220,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/220/29ccadaf-97df-002a-5225-0ee9c70f0636_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,220,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,29ccadaf-97df-002a-5225-0ee9c70f0636
22100590222,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/222/577a7ff7-7d31-c90e-65e2-e6b92326485b_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,222,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,577a7ff7-7d31-c90e-65e2-e6b92326485b
22100590226,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/226/e93b4279-7b23-3a22-0125-1bf85cf4a33f_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100590,226,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,e93b4279-7b23-3a22-0125-1bf85cf4a33f
22100590229,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/229/cfbc15d2-e0e2-8e90-b1bd-c271f8e344f7_1280x720.mp4,1629604,CJ Elleby,Shot Chart Detail,22100590,229,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,cfbc15d2-e0e2-8e90-b1bd-c271f8e344f7
22100590233,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/233/8c66b10a-004e-a6a2-cd7c-a1d48f7308d0_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,233,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,44,1,0,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,8c66b10a-004e-a6a2-cd7c-a1d48f7308d0
22100590236,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/236/e1b45bd6-cc92-80ae-21e5-b614b10c860f_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,236,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,e1b45bd6-cc92-80ae-21e5-b614b10c860f
22100590240,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/240/262b1dce-f463-6d85-8b17-77fad61f1eaa_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100590,240,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,262b1dce-f463-6d85-8b17-77fad61f1eaa
22100590263,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/263/f15ad3f6-3d12-73c5-b09c-518c408fd10d_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,263,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,f15ad3f6-3d12-73c5-b09c-518c408fd10d
22100590284,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/284/44ff9316-7763-9b2f-773b-6f3c51e2478f_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,284,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,44ff9316-7763-9b2f-773b-6f3c51e2478f
22100590287,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/287/ac569ee7-879e-b05b-ee4d-6f9f88105374_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100590,287,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,ac569ee7-879e-b05b-ee4d-6f9f88105374
22100590294,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/294/926c01cb-f8c5-c9d9-5588-c67b1fdd0b6c_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100590,294,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,926c01cb-f8c5-c9d9-5588-c67b1fdd0b6c
22100590301,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/301/88c71af3-def6-bac0-5510-5215bb140aa1_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100590,301,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,88c71af3-def6-bac0-5510-5215bb140aa1
22100590314,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/314/2a190a2c-6507-6796-24c7-ab37ba02b21b_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,314,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,2a190a2c-6507-6796-24c7-ab37ba02b21b
22100590321,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/321/16e67d40-fdc2-f871-8306-133d1aab9fe0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100590,321,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,16e67d40-fdc2-f871-8306-133d1aab9fe0
22100590319,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/319/1bc9ba02-028c-101e-a469-bb2a1413acf0_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,319,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,1bc9ba02-028c-101e-a469-bb2a1413acf0
22100590324,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/324/b3b0958f-c007-51a4-05e6-15a48bbfb1df_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,324,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-28,210,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,b3b0958f-c007-51a4-05e6-15a48bbfb1df
22100590332,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/332/bd4e627b-c60c-c69d-7fc2-dd6de2187173_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100590,332,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,bd4e627b-c60c-c69d-7fc2-dd6de2187173
22100590336,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/336/becee48b-d21d-d96d-d76d-87d1c6c1c69f_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,336,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,becee48b-d21d-d96d-d76d-87d1c6c1c69f
22100590338,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/338/39856e34-2283-3f6e-816b-ef6e95f22502_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,338,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,75,288,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,39856e34-2283-3f6e-816b-ef6e95f22502
22100590340,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/340/66e32c2d-c504-21cb-f4ee-13ca4942218a_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100590,340,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,66e32c2d-c504-21cb-f4ee-13ca4942218a
22100590345,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/345/a7c81b62-d8eb-f716-6ed5-29031edcdf1f_1280x720.mp4,1629642,Nassir Little,Shot Chart Detail,22100590,345,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,a7c81b62-d8eb-f716-6ed5-29031edcdf1f
22100590352,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/352/06504f32-1143-f0ba-599c-1ca3e0deedb7_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,352,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,06504f32-1143-f0ba-599c-1ca3e0deedb7
22100590362,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/362/1a12fcdd-a055-b49c-0b0b-f6e393243431_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100590,362,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,1a12fcdd-a055-b49c-0b0b-f6e393243431
22100590366,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/366/e446194a-6c43-efde-0e13-46c21b9a4f7c_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100590,366,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,e446194a-6c43-efde-0e13-46c21b9a4f7c
22100590374,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/374/5fe307cd-22fd-9f46-b7c7-ee9c10cf9d6b_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,374,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,5fe307cd-22fd-9f46-b7c7-ee9c10cf9d6b
22100590377,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/377/62e6384c-90a9-aa21-dc5c-958af52008cd_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,377,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,62e6384c-90a9-aa21-dc5c-958af52008cd
22100590379,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/379/203f210b-147e-6e3b-1d1a-af0c70f53517_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,379,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,203f210b-147e-6e3b-1d1a-af0c70f53517
22100590381,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/381/027c8f03-c411-e90c-6819-ea6e4400346a_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,381,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,027c8f03-c411-e90c-6819-ea6e4400346a
22100590388,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/388/687fb251-669c-f51a-6f37-90ebe6d37889_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100590,388,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,687fb251-669c-f51a-6f37-90ebe6d37889
22100590391,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/391/46dcc958-d74d-e29b-195f-dcc2ef56935e_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100590,391,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,46dcc958-d74d-e29b-195f-dcc2ef56935e
22100590412,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/412/569fbdb0-6dfd-2f06-2682-b0997a12356d_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100590,412,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,569fbdb0-6dfd-2f06-2682-b0997a12356d
22100590415,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/415/f9abce84-552d-3092-f9ef-8def62cb7042_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100590,415,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,f9abce84-552d-3092-f9ef-8def62cb7042
22100590418,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/418/db9c82a9-8387-de4a-bb46-eb2435394931_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100590,418,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,db9c82a9-8387-de4a-bb46-eb2435394931
22100590420,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/420/21f4af7e-cb3a-95f7-b7af-a68d565c215c_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,22100590,420,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,21f4af7e-cb3a-95f7-b7af-a68d565c215c
22100590422,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/422/8dd558fe-7706-9aef-d757-59684a32bc86_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,22100590,422,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,8dd558fe-7706-9aef-d757-59684a32bc86
22100590426,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/426/28c1058e-1749-756b-9486-8845f274a26c_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100590,426,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,28c1058e-1749-756b-9486-8845f274a26c
22100590440,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/440/0eba3fab-66e4-ad24-06a0-a5b78ee34779_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100590,440,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20220107,POR,CLE,|1626181|1628372|203463|203469|203496,1,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,0eba3fab-66e4-ad24-06a0-a5b78ee34779
22100590444,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/444/74978550-f0e9-774f-0c0f-4792b91fce69_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22100590,444,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20220107,POR,CLE,|1626181|1628372|203463|203469|203496,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,74978550-f0e9-774f-0c0f-4792b91fce69
22100590447,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/447/f388f920-04a2-0356-cec0-c5820696e3e0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,22100590,447,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,242,1,0,20220107,POR,CLE,|1626181|1628372|203463|203469|203496,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,f388f920-04a2-0356-cec0-c5820696e3e0
22100590453,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/453/a080f755-7e78-14b2-df44-373c7b214c4b_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100590,453,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20220107,POR,CLE,|1626181|1628372|203463|203469|203496,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,a080f755-7e78-14b2-df44-373c7b214c4b
22100590462,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/462/466abcc2-c5af-85fe-646b-602946fcd29c_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,22100590,462,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20220107,POR,CLE,|1626181|1628372|1630570|203463|203469,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,466abcc2-c5af-85fe-646b-602946fcd29c
22100590465,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/465/08020557-8b2e-9cec-10f9-7f1de2fef174_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22100590,465,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,1,20220107,POR,CLE,|1626181|1628372|1630570|203463|203469,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,08020557-8b2e-9cec-10f9-7f1de2fef174
22100590467,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/467/dad46cf6-8569-f662-8201-cd70de0ef3ce_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22100590,467,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20220107,POR,CLE,|1626181|1628372|1630570|203463|203469,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,dad46cf6-8569-f662-8201-cd70de0ef3ce
22100590479,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/479/04d9e240-8411-0e56-3086-77149990c903_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100590,479,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,0,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,04d9e240-8411-0e56-3086-77149990c903
22100590487,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/487/aaaf58b8-95bb-466c-8b6e-e294f402112a_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100590,487,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,aaaf58b8-95bb-466c-8b6e-e294f402112a
22100590507,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100590/507/1520a6d3-e13f-c329-424b-0345e705f71a_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100590,507,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,0,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1610612757,,,2022.0,1.0,7.0,22100590.0,1520a6d3-e13f-c329-424b-0345e705f71a
