SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100570167,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/167/fa19cacb-88d0-aef1-d341-b705fdadbea6_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100570,167,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20220105,BOS,SAS,|1627749|1628966|1629111|1630170|1630563,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,fa19cacb-88d0-aef1-d341-b705fdadbea6
22100570173,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/173/100d94d9-af01-2aeb-fdff-d404bee33426_1280x720.mp4,1629111,Jock Landale,Shot Chart Detail,22100570,173,1610612759,San Antonio Spurs,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220105,BOS,SAS,|1627749|1628966|1629111|1630170|1630563,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,100d94d9-af01-2aeb-fdff-d404bee33426
22100570188,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/188/5f36478f-8424-fd88-bc2f-d70a89871218_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,188,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20220105,BOS,SAS,|1627749|1628966|1629111|1630170|1630563,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,5f36478f-8424-fd88-bc2f-d70a89871218
22100570192,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/192/c6fd1a86-1d2d-714d-f5a3-582174d136bc_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22100570,192,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220105,BOS,SAS,|1627749|1628966|1629111|1630170|1630563,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,c6fd1a86-1d2d-714d-f5a3-582174d136bc
22100570196,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/196/ceadecc2-95cc-9245-5cbe-b095ecba9eae_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,196,1610612759,San Antonio Spurs,2,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220105,BOS,SAS,|1627749|1628966|1629111|1630170|1630563,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,ceadecc2-95cc-9245-5cbe-b095ecba9eae
22100570199,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/199/b86ae4ec-00e2-2b1f-16ff-d0a394f9cd54_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,199,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220105,BOS,SAS,|1627749|1628966|1629111|1630170|1630563,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,b86ae4ec-00e2-2b1f-16ff-d0a394f9cd54
22100570211,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/211/4da909b0-9acd-48f0-5e96-9fc39e997a0a_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,211,1610612759,San Antonio Spurs,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20220105,BOS,SAS,|1627749|1628401|1629111|1629640|1630563,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,4da909b0-9acd-48f0-5e96-9fc39e997a0a
22100570216,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/216/064a77f4-2d2e-d6e0-d8b5-25e636245c9e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,216,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,62,1,0,20220105,BOS,SAS,|1627749|1628401|1629111|1629640|1630563,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,064a77f4-2d2e-d6e0-d8b5-25e636245c9e
22100570222,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/222/a6ddf38f-df53-5ca1-ef09-093364cfefdd_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,222,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220105,BOS,SAS,|1627749|1628401|1629111|1629640|1630563,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,a6ddf38f-df53-5ca1-ef09-093364cfefdd
22100570232,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/232/ccf89b45-1c38-d4ee-e7b6-4a7087670471_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100570,232,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20220105,BOS,SAS,|1627751|1628401|1629640|1630200|1630563,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,ccf89b45-1c38-d4ee-e7b6-4a7087670471
22100570236,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/236/876bfc5a-b1ad-ab68-34a7-01c4b81602a7_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,236,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220105,BOS,SAS,|1627751|1628401|1629640|1630200|1630563,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,876bfc5a-b1ad-ab68-34a7-01c4b81602a7
22100570247,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/247/ab2db473-f169-f55f-4635-816a72c7d934_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100570,247,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,266,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,ab2db473-f169-f55f-4635-816a72c7d934
22100570254,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/254/a1df9dc8-d0dc-8158-9f52-94ac7f38263e_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100570,254,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,a1df9dc8-d0dc-8158-9f52-94ac7f38263e
22100570260,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/260/e05fd32f-8141-6d17-4f5b-32b0eff30d5d_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100570,260,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,e05fd32f-8141-6d17-4f5b-32b0eff30d5d
22100570266,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/266/3e4e1116-2e09-31d1-aa16-666e2ba68f46_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,266,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,38,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,3e4e1116-2e09-31d1-aa16-666e2ba68f46
22100570269,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/269/82b3a113-1a92-693c-f7ea-e1631a91f2af_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100570,269,1610612759,San Antonio Spurs,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,82b3a113-1a92-693c-f7ea-e1631a91f2af
22100570273,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/273/d0eaf2dd-84d8-ed6d-9e95-6a77a818af85_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100570,273,1610612759,San Antonio Spurs,2,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,d0eaf2dd-84d8-ed6d-9e95-6a77a818af85
22100570287,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/287/ea494105-294e-eaa7-8389-8614ba959321_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100570,287,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20220105,BOS,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,ea494105-294e-eaa7-8389-8614ba959321
22100570291,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/291/6be41127-17b1-f3d8-7929-c7a949a6888d_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,291,1610612759,San Antonio Spurs,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,6be41127-17b1-f3d8-7929-c7a949a6888d
22100570298,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/298/26e902b0-9f20-42de-894f-42ac775d1deb_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100570,298,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20220105,BOS,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,26e902b0-9f20-42de-894f-42ac775d1deb
22100570302,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/302/4847a86c-b84b-f15f-cb36-eda696092aa5_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100570,302,1610612759,San Antonio Spurs,2,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1629640|1630170,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,4847a86c-b84b-f15f-cb36-eda696092aa5
22100570306,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/306/493c9110-673b-121d-100b-0fb0dbdd1b04_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100570,306,1610612759,San Antonio Spurs,2,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1629640|1630170,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,493c9110-673b-121d-100b-0fb0dbdd1b04
22100570310,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/310/8a79ed40-164a-aef6-70b3-8bbe80e9f920_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100570,310,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,222,1,0,20220105,BOS,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,8a79ed40-164a-aef6-70b3-8bbe80e9f920
22100570321,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/321/7f721a44-5eca-4b0e-52b1-8df6943c075b_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100570,321,1610612759,San Antonio Spurs,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,7f721a44-5eca-4b0e-52b1-8df6943c075b
22100570327,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/327/2bc08c32-866b-9ca3-af66-4e6ae451aba3_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100570,327,1610612759,San Antonio Spurs,3,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,127,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,2bc08c32-866b-9ca3-af66-4e6ae451aba3
22100570331,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/331/b0d1e5ca-eef1-30f6-befa-7290b1e1afc0_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,331,1610612759,San Antonio Spurs,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,b0d1e5ca-eef1-30f6-befa-7290b1e1afc0
22100570336,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/336/3b203cc1-7df6-96e3-bdbb-c563f53b07af_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,336,1610612759,San Antonio Spurs,3,9,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,3b203cc1-7df6-96e3-bdbb-c563f53b07af
22100570341,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/341/cbd4b7d3-b05d-a8a4-6d00-4e6b950ec8e7_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,341,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,cbd4b7d3-b05d-a8a4-6d00-4e6b950ec8e7
22100570344,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/344/54aab77c-15e8-0a29-21a0-ab1bf62d52eb_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,344,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,54aab77c-15e8-0a29-21a0-ab1bf62d52eb
22100570349,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/349/81ea848d-fcf3-2c67-09ea-e54c48030735_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,349,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,81ea848d-fcf3-2c67-09ea-e54c48030735
22100570353,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/353/3fe3a0b3-b8d7-ab0b-28b3-3ac0d99b9002_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,353,1610612759,San Antonio Spurs,3,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,3fe3a0b3-b8d7-ab0b-28b3-3ac0d99b9002
22100570359,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/359/8d61c1f7-a7c5-9855-74df-e25e620009d2_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100570,359,1610612759,San Antonio Spurs,3,6,38,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,8d61c1f7-a7c5-9855-74df-e25e620009d2
22100570366,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/366/34438f7f-85d7-d463-8e7c-2e5dc488100b_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,366,1610612759,San Antonio Spurs,3,6,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,111,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,34438f7f-85d7-d463-8e7c-2e5dc488100b
22100570369,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/369/1903cdcb-1dcb-cb41-25c5-ab045e63d9fb_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,369,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,1903cdcb-1dcb-cb41-25c5-ab045e63d9fb
22100570379,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/379/b25e27a6-e747-1d24-0a69-137faefcabbd_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100570,379,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20220105,BOS,SAS,|1627749|1628401|1628966|1629111|1629640,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,b25e27a6-e747-1d24-0a69-137faefcabbd
22100570381,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/381/7c991234-93d9-3203-8cbe-2107ba3ceaec_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100570,381,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20220105,BOS,SAS,|1627749|1628401|1628966|1629111|1629640,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,7c991234-93d9-3203-8cbe-2107ba3ceaec
22100570383,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/383/c26b91af-84ca-763c-870b-91fb3058199b_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,383,1610612759,San Antonio Spurs,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,1,20220105,BOS,SAS,|1627749|1628401|1628966|1629111|1629640,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,c26b91af-84ca-763c-870b-91fb3058199b
22100570393,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/393/3c789dea-6d61-bc25-35ab-ab56af096ea9_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22100570,393,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20220105,BOS,SAS,|1627854|1628401|1628966|1629111|1629640,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,3c789dea-6d61-bc25-35ab-ab56af096ea9
22100570400,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/400/80262c4c-bf28-d3a0-aae2-30b3264e68c4_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22100570,400,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20220105,BOS,SAS,|1627854|1628401|1628966|1629111|1629640,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,80262c4c-bf28-d3a0-aae2-30b3264e68c4
22100570425,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/425/55f56eef-78e6-6fe3-1841-b1e18c59ceb2_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,425,1610612759,San Antonio Spurs,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,55f56eef-78e6-6fe3-1841-b1e18c59ceb2
22100570431,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/431/f29bf8bd-9dca-a9b5-e894-b8313ac0903c_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100570,431,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,f29bf8bd-9dca-a9b5-e894-b8313ac0903c
22100570439,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/439/c48c9ed5-1d11-a2ff-530b-ecadf4d0e26e_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100570,439,1610612759,San Antonio Spurs,3,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,c48c9ed5-1d11-a2ff-530b-ecadf4d0e26e
22100570449,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/449/46cdec65-3e05-a13f-f058-b574bbd2886c_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,449,1610612759,San Antonio Spurs,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,209,1,0,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,46cdec65-3e05-a13f-f058-b574bbd2886c
22100570451,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/451/e049aab2-d0aa-fcfb-db86-530218959387_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100570,451,1610612759,San Antonio Spurs,3,0,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,e049aab2-d0aa-fcfb-db86-530218959387
22100570456,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/456/0e262045-43c8-fc4e-54c1-1a3dc6ab5133_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,456,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,0e262045-43c8-fc4e-54c1-1a3dc6ab5133
22100570459,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/459/eefef7c7-24f0-2e5f-e43c-a00ea8eef196_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100570,459,1610612759,San Antonio Spurs,4,11,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,eefef7c7-24f0-2e5f-e43c-a00ea8eef196
22100570462,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/462/e0da3763-9205-773e-e4a3-16284e46f22d_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100570,462,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,e0da3763-9205-773e-e4a3-16284e46f22d
22100570465,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/465/600a1713-3723-c565-25fd-563275f02ffd_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100570,465,1610612759,San Antonio Spurs,4,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,600a1713-3723-c565-25fd-563275f02ffd
22100570470,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/470/8eeff7c1-1071-e997-24d6-399130edc187_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100570,470,1610612759,San Antonio Spurs,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,8eeff7c1-1071-e997-24d6-399130edc187
22100570479,https://videos.nba.com/nba/pbp/media/2022/01/05/0022100570/479/18a8518e-c879-5edc-87e7-d68cc0184416_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22100570,479,1610612759,San Antonio Spurs,4,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,1,REG,2022,1610612759,,,2022.0,1.0,5.0,22100570.0,18a8518e-c879-5edc-87e7-d68cc0184416
