SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101173452,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/452/7ccaa92b-d3f5-990d-17b1-6198015abb8e_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101173,452,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1630162,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,7ccaa92b-d3f5-990d-17b1-6198015abb8e
22101173455,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/455/d457539e-7ac2-652a-2ead-1f4220869672_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101173,455,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1630162,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,d457539e-7ac2-652a-2ead-1f4220869672
22101173460,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/460/bbf52bcd-948b-11b0-c0de-9f612449f3da_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22101173,460,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1630162,1,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,bbf52bcd-948b-11b0-c0de-9f612449f3da
22101173482,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/482/176ae32e-bc05-8519-1458-6df111dfeb5b_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22101173,482,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20220403,HOU,MIN,|1627752|1629006|1629162|1629669|1629675,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,176ae32e-bc05-8519-1458-6df111dfeb5b
22101173505,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/505/935d568d-d98d-b71f-5a23-547e7302bb5e_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22101173,505,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,935d568d-d98d-b71f-5a23-547e7302bb5e
22101173513,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/513/f90188d7-5cda-24fb-62d4-02482538409d_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22101173,513,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,1,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,f90188d7-5cda-24fb-62d4-02482538409d
22101173518,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/518/134ed147-27fe-637a-b6d5-5779ad24a7b9_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22101173,518,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,134ed147-27fe-637a-b6d5-5779ad24a7b9
22101173527,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/527/46873aaf-a7fd-e543-1e91-650aa1416721_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101173,527,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,46873aaf-a7fd-e543-1e91-650aa1416721
22101173543,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/543/9ea41da7-25d4-229f-377c-6f121b9f17a5_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22101173,543,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,9ea41da7-25d4-229f-377c-6f121b9f17a5
22101173546,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/546/1e854617-c2a1-24c9-f9c2-a65feb698f25_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101173,546,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,1e854617-c2a1-24c9-f9c2-a65feb698f25
22101173548,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/548/26540f1f-66fd-88e1-f5a6-26cf40753cc6_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22101173,548,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,HOU,MIN,|1626156|1627752|1629006|1629669|1629675,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,26540f1f-66fd-88e1-f5a6-26cf40753cc6
22101173556,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/556/202b0211-82a5-d399-d78c-11482518fd72_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22101173,556,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220403,HOU,MIN,|1626156|1627736|1627752|1629006|1629675,1,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,202b0211-82a5-d399-d78c-11482518fd72
22101173559,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/559/46107a01-f7bc-cca0-b977-6da131a16b2e_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101173,559,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220403,HOU,MIN,|1626156|1627736|1627752|1629006|1629675,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,46107a01-f7bc-cca0-b977-6da131a16b2e
22101173579,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/579/7d4b813c-4e81-4c9f-5e6d-f465c6c2b689_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101173,579,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,7d4b813c-4e81-4c9f-5e6d-f465c6c2b689
22101173583,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/583/f134ccad-b1f4-c9a8-4801-058ddac21a62_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101173,583,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,f134ccad-b1f4-c9a8-4801-058ddac21a62
22101173596,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/596/10a3b879-26f9-c900-fa5c-53d305a29d97_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101173,596,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,10a3b879-26f9-c900-fa5c-53d305a29d97
22101173601,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/601/0c5ac978-cb02-cd57-4f35-50effcaddec2_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101173,601,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,0c5ac978-cb02-cd57-4f35-50effcaddec2
22101173604,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/604/62bbbd9d-5e56-5837-ab22-743823eca580_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101173,604,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,62bbbd9d-5e56-5837-ab22-743823eca580
22101173618,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/618/19671e87-d983-7188-9c6b-ef7a59a93bc1_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101173,618,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,19671e87-d983-7188-9c6b-ef7a59a93bc1
22101173627,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/627/cdddf921-d7e0-70ae-db88-f6b45811a537_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101173,627,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,cdddf921-d7e0-70ae-db88-f6b45811a537
22101173632,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/632/095a3d0d-4a7d-bf2a-381e-7d31304c1e33_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101173,632,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,095a3d0d-4a7d-bf2a-381e-7d31304c1e33
22101173637,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/637/24d57054-390f-0ef8-5d60-31a8d5ee93b1_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101173,637,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,24d57054-390f-0ef8-5d60-31a8d5ee93b1
22101173641,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/641/1d7f408f-5116-b742-e93b-271697d3e23f_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101173,641,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,1d7f408f-5116-b742-e93b-271697d3e23f
22101173651,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/651/d1d92c20-3047-92c0-280e-25921068599b_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101173,651,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,d1d92c20-3047-92c0-280e-25921068599b
22101173670,https://videos.nba.com/nba/pbp/media/2022/4/3/22101173.0/670/f7e04a4c-d959-2843-ae8b-42aa886392b7_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101173,670,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-1,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1627752|1630162,0,REG,2022,1610612750,,,2022.0,4.0,3.0,22101173.0,f7e04a4c-d959-2843-ae8b-42aa886392b7
221011849,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/9/33b3aee3-7fdc-f9ec-def2-abd22ce2ab74_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101184,9,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,33b3aee3-7fdc-f9ec-def2-abd22ce2ab74
2210118411,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/11/3f081415-91e2-15d5-64b0-6ed95e218ffe_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,11,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,8,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,3f081415-91e2-15d5-64b0-6ed95e218ffe
2210118418,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/18/4335b3b4-7eec-373f-c623-aa8d40f7d517_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,18,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,4335b3b4-7eec-373f-c623-aa8d40f7d517
2210118422,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/22/336a650b-f577-2dfb-6345-2300dc8de298_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101184,22,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,336a650b-f577-2dfb-6345-2300dc8de298
2210118426,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/26/8f0955aa-31d1-97c3-5648-c9305ca20173_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,26,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,8f0955aa-31d1-97c3-5648-c9305ca20173
2210118431,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/31/c0380765-1477-c8ab-2c51-9cbca0544662_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,31,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,c0380765-1477-c8ab-2c51-9cbca0544662
2210118433,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/33/8e41f6ac-157d-6ff6-9de3-afc847bdbda3_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,33,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,8e41f6ac-157d-6ff6-9de3-afc847bdbda3
2210118437,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/37/49de880c-0161-85ce-5f70-28825cdd9561_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,37,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,49de880c-0161-85ce-5f70-28825cdd9561
2210118441,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/41/7d412a43-ffc5-41db-da52-a05c737ae6d1_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,41,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,7d412a43-ffc5-41db-da52-a05c737ae6d1
2210118443,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/43/4d8e47e0-59ff-49d1-edab-22de544cfe93_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22101184,43,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,4d8e47e0-59ff-49d1-edab-22de544cfe93
2210118445,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/45/00ae2ef0-3649-d449-bb46-12851c24676c_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22101184,45,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,00ae2ef0-3649-d449-bb46-12851c24676c
2210118449,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/49/ee72118d-8130-b616-0129-13c8b95dc488_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,49,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,ee72118d-8130-b616-0129-13c8b95dc488
2210118453,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/53/535d356c-2f93-43de-39fb-c4f378a99e4b_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,53,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,535d356c-2f93-43de-39fb-c4f378a99e4b
2210118461,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/61/893fd346-4a1b-f805-72f6-f5e64bc2e287_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,61,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,893fd346-4a1b-f805-72f6-f5e64bc2e287
2210118465,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/65/4796f072-e86e-5a5c-b998-9d557709cd2f_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,65,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,4796f072-e86e-5a5c-b998-9d557709cd2f
2210118473,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/73/e9b6f183-a706-c314-bf4e-b6c9e6bcca1f_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,73,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,e9b6f183-a706-c314-bf4e-b6c9e6bcca1f
2210118477,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/77/938239dc-6e1d-c49e-4776-94929f7d7ecf_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,77,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,938239dc-6e1d-c49e-4776-94929f7d7ecf
2210118487,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/87/9364d0fe-9e1a-d940-c97d-d5bdb66d8f53_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22101184,87,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20220405,MIN,WAS,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,9364d0fe-9e1a-d940-c97d-d5bdb66d8f53
2210118491,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/91/27485834-c5ed-8c8d-5dec-5ae24808f1b1_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,91,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220405,MIN,WAS,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,27485834-c5ed-8c8d-5dec-5ae24808f1b1
2210118499,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/99/d4767ed1-6fd4-638c-a32f-4de44c7a33b6_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22101184,99,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20220405,MIN,WAS,|1626157|1627736|1629162|1630162|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,d4767ed1-6fd4-638c-a32f-4de44c7a33b6
22101184110,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/110/44f6b591-9c52-e6fc-56c8-613ed84de65b_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,110,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,44f6b591-9c52-e6fc-56c8-613ed84de65b
22101184120,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/120/ff709dfa-007b-68e7-f284-b4631801f721_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,120,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,20220405,MIN,WAS,|1626157|1627752|1629162|1629669|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,ff709dfa-007b-68e7-f284-b4631801f721
22101184123,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/123/08cb2a98-348e-665b-e4de-46bd78e3c24d_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22101184,123,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20220405,MIN,WAS,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,08cb2a98-348e-665b-e4de-46bd78e3c24d
22101184130,https://videos.nba.com/nba/pbp/media/2022/4/5/22101184.0/130/8dcd1cc3-ddec-d8fc-7466-464a3b2a453c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22101184,130,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20220405,MIN,WAS,|1626157|1627752|1629162|1629669|1630183,0,REG,2022,1610612750,,,2022.0,4.0,5.0,22101184.0,8dcd1cc3-ddec-d8fc-7466-464a3b2a453c
