SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101045441,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/441/8ddfa59e-feb1-f628-ed5f-f93b7482c5a2_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22101045,441,1610612765,Detroit Pistons,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,8ddfa59e-feb1-f628-ed5f-f93b7482c5a2
22101045443,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/443/759b39d9-237b-fa92-837a-ab4dcdc4c05a_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22101045,443,1610612765,Detroit Pistons,3,4,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,759b39d9-237b-fa92-837a-ab4dcdc4c05a
22101045464,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/464/16628536-2fde-1416-ade1-6753adb65ebe_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101045,464,1610612765,Detroit Pistons,3,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630240|1630587,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,16628536-2fde-1416-ade1-6753adb65ebe
22101045472,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/472/2319d3ba-a9fc-bda3-d2ae-2c03195a5afc_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22101045,472,1610612765,Detroit Pistons,3,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,2319d3ba-a9fc-bda3-d2ae-2c03195a5afc
22101045478,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/478/1755446d-59df-967c-26e1-8c6890368e6b_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22101045,478,1610612765,Detroit Pistons,3,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,1755446d-59df-967c-26e1-8c6890368e6b
22101045482,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/482/d5d6b65d-7acb-be97-8d6a-cb0d668d7c67_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22101045,482,1610612765,Detroit Pistons,3,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,0,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,d5d6b65d-7acb-be97-8d6a-cb0d668d7c67
22101045486,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/486/7a013a33-5b16-67b3-7ecb-7db189866a44_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22101045,486,1610612765,Detroit Pistons,3,2,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,1,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,7a013a33-5b16-67b3-7ecb-7db189866a44
22101045490,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/490/ca707a41-6352-85d0-7580-9258740489df_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22101045,490,1610612765,Detroit Pistons,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,1,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,ca707a41-6352-85d0-7580-9258740489df
22101045509,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/509/493fd3f9-e23c-6d41-dfeb-61d9a650ce5e_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101045,509,1610612765,Detroit Pistons,3,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20220317,ORL,DET,|1630180|1630240|1630587|1630691|203482,1,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,493fd3f9-e23c-6d41-dfeb-61d9a650ce5e
22101045512,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/512/bd33afc7-4494-afeb-6333-ada1e23aa41c_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22101045,512,1610612765,Detroit Pistons,3,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20220317,ORL,DET,|1630180|1630240|1630587|1630691|203482,1,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,bd33afc7-4494-afeb-6333-ada1e23aa41c
22101045521,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/521/6e098994-9a90-0598-a9a1-91832a3c12d3_1280x720.mp4,1630587,Isaiah Livers,Shot Chart Detail,22101045,521,1610612765,Detroit Pistons,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,6e098994-9a90-0598-a9a1-91832a3c12d3
22101045525,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/525/a8c6589e-658d-4885-5de7-4fc0e278d88e_1280x720.mp4,1630691,Jamorko Pickett,Shot Chart Detail,22101045,525,1610612765,Detroit Pistons,4,11,2,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,1,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,a8c6589e-658d-4885-5de7-4fc0e278d88e
22101045529,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/529/f54d3f0f-7872-2611-67b8-cae8294fac24_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22101045,529,1610612765,Detroit Pistons,4,10,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,1,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,f54d3f0f-7872-2611-67b8-cae8294fac24
22101045532,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/532/a1df700e-aee2-50b7-590f-8c44724dc7c5_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22101045,532,1610612765,Detroit Pistons,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,192,1,1,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,1,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,a1df700e-aee2-50b7-590f-8c44724dc7c5
22101045547,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/547/1b2aecf2-b3cc-0a82-9f56-70b3411580b0_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22101045,547,1610612765,Detroit Pistons,4,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,1b2aecf2-b3cc-0a82-9f56-70b3411580b0
22101045551,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/551/8c456c31-51f3-7c22-b764-578fe5a2bb05_1280x720.mp4,1630691,Jamorko Pickett,Shot Chart Detail,22101045,551,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,8c456c31-51f3-7c22-b764-578fe5a2bb05
22101045554,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/554/c256e22b-12dc-109c-0390-1bf8d9a6370a_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,22101045,554,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,c256e22b-12dc-109c-0390-1bf8d9a6370a
22101045557,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/557/5025e82e-cfe0-e843-44b0-a76ccc3c49da_1280x720.mp4,1630240,Saben Lee,Shot Chart Detail,22101045,557,1610612765,Detroit Pistons,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,94,1,0,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,5025e82e-cfe0-e843-44b0-a76ccc3c49da
22101045576,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/576/f5eaf3e8-81c2-aca6-16e1-1a63717e2a92_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101045,576,1610612765,Detroit Pistons,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20220317,ORL,DET,|1630180|1630587|202709|203482|203585,1,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,f5eaf3e8-81c2-aca6-16e1-1a63717e2a92
22101045579,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/579/023cf6b1-b22a-4683-4a72-afbc1c2f4917_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101045,579,1610612765,Detroit Pistons,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220317,ORL,DET,|1630180|1630587|202709|203482|203585,1,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,023cf6b1-b22a-4683-4a72-afbc1c2f4917
22101045594,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/594/0dc7e500-fbc8-8a5b-232b-d11d75c64bdc_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101045,594,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,250,1,1,20220317,ORL,DET,|1628963|1630180|1630587|202709|203482,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,0dc7e500-fbc8-8a5b-232b-d11d75c64bdc
22101045607,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/607/ad5fa853-4067-7530-cc7a-4598af154c19_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101045,607,1610612765,Detroit Pistons,4,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630587|202709,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,ad5fa853-4067-7530-cc7a-4598af154c19
22101045614,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/614/6ef418b9-1d30-36cf-2dae-c12c2c09aeea_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22101045,614,1610612765,Detroit Pistons,4,4,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630587|202709,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,6ef418b9-1d30-36cf-2dae-c12c2c09aeea
22101045619,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/619/01f06f40-5cbf-d11c-1f9e-95af1499ba18_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22101045,619,1610612765,Detroit Pistons,4,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630587|202709,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,01f06f40-5cbf-d11c-1f9e-95af1499ba18
22101045621,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/621/864dac5e-c068-5f3a-598a-a0538a5d3406_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22101045,621,1610612765,Detroit Pistons,4,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630587|202709,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,864dac5e-c068-5f3a-598a-a0538a5d3406
22101045637,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/637/8c6a9061-276f-5753-6ca6-76547a1742cc_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101045,637,1610612765,Detroit Pistons,4,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630240|202709,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,8c6a9061-276f-5753-6ca6-76547a1742cc
22101045644,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/644/1ad9aea1-b1c4-0ed7-4d93-e3606e028b6f_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101045,644,1610612765,Detroit Pistons,4,2,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20220317,ORL,DET,|1628963|1630180|1630191|1630240|202709,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,1ad9aea1-b1c4-0ed7-4d93-e3606e028b6f
22101045647,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/647/3f4bd547-8ed5-1c7f-ee2c-5337505f64ad_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22101045,647,1610612765,Detroit Pistons,4,2,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630240|202709,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,3f4bd547-8ed5-1c7f-ee2c-5337505f64ad
22101045654,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/654/487a013f-115d-7494-04ab-eb241c11b948_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101045,654,1610612765,Detroit Pistons,4,1,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,1,20220317,ORL,DET,|1628963|1630180|1630191|1630240|202709,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,487a013f-115d-7494-04ab-eb241c11b948
22101045665,https://videos.nba.com/nba/pbp/media/2022/3/17/22101045.0/665/dbdf84e4-6f61-da99-a7c0-ad455bf552c3_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101045,665,1610612765,Detroit Pistons,4,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630240|202709,0,REG,2022,1610612765,,,2022.0,3.0,17.0,22101045.0,dbdf84e4-6f61-da99-a7c0-ad455bf552c3
221010609,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/9/f13773b9-40b8-497b-a961-36af98881056_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,9,1610612765,Detroit Pistons,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-18,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,f13773b9-40b8-497b-a961-36af98881056
2210106011,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/11/b78b9c83-79ca-393e-5013-c88f86f34172_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,11,1610612765,Detroit Pistons,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,b78b9c83-79ca-393e-5013-c88f86f34172
2210106015,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/15/120d2ae9-fa3e-4770-9a4a-ae5ca76ad02c_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,15,1610612765,Detroit Pistons,1,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,120d2ae9-fa3e-4770-9a4a-ae5ca76ad02c
2210106019,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/19/40737b21-be0e-2831-30d0-07c2b2970601_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22101060,19,1610612765,Detroit Pistons,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,40737b21-be0e-2831-30d0-07c2b2970601
2210106023,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/23/aef20821-faa6-49be-e6be-2fa0be551277_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,23,1610612765,Detroit Pistons,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,aef20821-faa6-49be-e6be-2fa0be551277
2210106033,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/33/ccd25835-0e88-d58d-8c1a-157e2ecf6128_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,33,1610612765,Detroit Pistons,1,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,185,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,ccd25835-0e88-d58d-8c1a-157e2ecf6128
2210106036,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/36/d0ff931c-b3df-e145-ed56-850d1879fb6b_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,36,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,24,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,d0ff931c-b3df-e145-ed56-850d1879fb6b
2210106038,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/38/e7352ea9-08a0-7079-3324-05f76c543f2c_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22101060,38,1610612765,Detroit Pistons,1,8,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,e7352ea9-08a0-7079-3324-05f76c543f2c
2210106043,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/43/9768e924-55be-a464-5869-151208f000e4_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,43,1610612765,Detroit Pistons,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,9768e924-55be-a464-5869-151208f000e4
2210106048,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/48/02995e12-29e7-a4a9-b7ad-dbff4a3fb371_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,48,1610612765,Detroit Pistons,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,02995e12-29e7-a4a9-b7ad-dbff4a3fb371
2210106062,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/62/c7cca7ba-65c7-8ed3-cee2-1c24e8c1d5a3_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,62,1610612765,Detroit Pistons,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,c7cca7ba-65c7-8ed3-cee2-1c24e8c1d5a3
2210106065,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/65/1abe641e-9e8c-8eb6-9bb8-050db5610978_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,65,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,1abe641e-9e8c-8eb6-9bb8-050db5610978
2210106068,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/68/25974c80-7519-bb72-2142-dee630deeac5_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22101060,68,1610612765,Detroit Pistons,1,5,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,25974c80-7519-bb72-2142-dee630deeac5
2210106071,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/71/6dc6cca8-90cc-7c32-7508-87a269b20c18_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22101060,71,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,6dc6cca8-90cc-7c32-7508-87a269b20c18
2210106082,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/82/7c6251a0-6530-72ad-c7f8-fdd140339b81_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,82,1610612765,Detroit Pistons,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,7c6251a0-6530-72ad-c7f8-fdd140339b81
2210106085,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/85/0f11f142-f905-2408-52e6-3e8b4b10ed6b_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22101060,85,1610612765,Detroit Pistons,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,0f11f142-f905-2408-52e6-3e8b4b10ed6b
22101060102,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/102/418b630c-040a-30e1-ebab-cfb5fcd9c7b5_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,102,1610612765,Detroit Pistons,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20220319,CLE,DET,|1628963|1630180|1630240|1630595|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,418b630c-040a-30e1-ebab-cfb5fcd9c7b5
22101060112,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/112/58f210ab-dc40-3dff-b119-4916d56f2890_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22101060,112,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220319,CLE,DET,|1628963|1630240|1630587|1630595|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,58f210ab-dc40-3dff-b119-4916d56f2890
22101060127,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/127/f994f66f-656e-13d7-1e18-20ffd7f5b46f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,127,1610612765,Detroit Pistons,1,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,1,20220319,CLE,DET,|1630240|1630587|1630595|203482|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,f994f66f-656e-13d7-1e18-20ffd7f5b46f
22101060132,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/132/88219f91-0389-bf22-c72f-5ec68a7b081f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,132,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,162,1,0,20220319,CLE,DET,|1630240|1630587|1630595|203482|203924,0,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,88219f91-0389-bf22-c72f-5ec68a7b081f
22101060152,https://videos.nba.com/nba/pbp/media/2022/3/19/22101060.0/152/7a7455e1-c054-34c6-8dae-40875409445a_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22101060,152,1610612765,Detroit Pistons,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20220319,CLE,DET,|1630240|1630587|203482|203585|203924,1,REG,2022,1610612765,,,2022.0,3.0,19.0,22101060.0,7a7455e1-c054-34c6-8dae-40875409445a
