SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2210076446,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/46/54198f40-0aff-e9ce-5aa4-5062f6083f30_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100764,46,1610612745,Houston Rockets,1,8,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,54198f40-0aff-e9ce-5aa4-5062f6083f30
2210076456,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/56/b9a16c23-1cd9-8f49-f543-d09a430ce53c_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,56,1610612745,Houston Rockets,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,b9a16c23-1cd9-8f49-f543-d09a430ce53c
2210076460,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/60/927e86e0-ce61-a75d-3bc7-893c0d2c4ffb_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100764,60,1610612745,Houston Rockets,1,6,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,927e86e0-ce61-a75d-3bc7-893c0d2c4ffb
2210076465,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/65/45831020-c7b2-fbe3-6601-b2a9aac057b7_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100764,65,1610612745,Houston Rockets,1,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,45831020-c7b2-fbe3-6601-b2a9aac057b7
2210076468,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/68/c8c8555d-a3be-2a9f-4ce4-e468c0f1f0cd_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,68,1610612745,Houston Rockets,1,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,c8c8555d-a3be-2a9f-4ce4-e468c0f1f0cd
2210076471,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/71/9eef3103-9ebe-2497-465f-48800fbbff89_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,71,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,9eef3103-9ebe-2497-465f-48800fbbff89
2210076479,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/79/566e1a6c-75b2-5e67-3977-5720aec56227_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100764,79,1610612745,Houston Rockets,1,5,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,566e1a6c-75b2-5e67-3977-5720aec56227
22100764157,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/157/8081e4fb-522d-5789-78bc-18d7a1f79356_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,157,1610612745,Houston Rockets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,8081e4fb-522d-5789-78bc-18d7a1f79356
2210076494,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/94/9206d90d-4886-e1f2-16a1-b6df9202eccd_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,94,1610612745,Houston Rockets,1,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,9206d90d-4886-e1f2-16a1-b6df9202eccd
2210076496,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/96/31a8e7a0-bdeb-c61d-f623-eac55a4e2ab5_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,96,1610612745,Houston Rockets,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,31a8e7a0-bdeb-c61d-f623-eac55a4e2ab5
22100764100,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/100/c2fe9383-9c59-ebd2-cae6-5d8ac4e7643f_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100764,100,1610612745,Houston Rockets,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,c2fe9383-9c59-ebd2-cae6-5d8ac4e7643f
22100764102,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/102/9d4d6c79-0329-bca1-b7c6-7b3ebc54a923_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100764,102,1610612745,Houston Rockets,1,3,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,9d4d6c79-0329-bca1-b7c6-7b3ebc54a923
22100764106,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/106/e8b0a627-ecaf-8253-10ac-20ea9c7a33a5_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,106,1610612745,Houston Rockets,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,e8b0a627-ecaf-8253-10ac-20ea9c7a33a5
22100764110,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/110/99bd4bd1-8c35-71f4-6a27-2366f00e6aed_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22100764,110,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,99bd4bd1-8c35-71f4-6a27-2366f00e6aed
22100764113,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/113/04c6ec66-2c7b-022d-92ca-dca6bf7c53d3_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100764,113,1610612745,Houston Rockets,1,2,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,04c6ec66-2c7b-022d-92ca-dca6bf7c53d3
22100764134,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/134/e5185fd1-7814-fc10-77a1-88a2229ad2a4_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22100764,134,1610612745,Houston Rockets,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,257,1,1,20220131,HOU,GSW,|1626174|1629726|1630231|1630528|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,e5185fd1-7814-fc10-77a1-88a2229ad2a4
22100764137,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/137/5d1cd48f-6332-7a65-1758-0c9ad666c6f4_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,137,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20220131,HOU,GSW,|1626174|1629726|1630231|1630528|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,5d1cd48f-6332-7a65-1758-0c9ad666c6f4
22100764144,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/144/af753456-f4e7-0010-c1a4-671eaf3bc4ec_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100764,144,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,af753456-f4e7-0010-c1a4-671eaf3bc4ec
22100764168,,201569,Eric Gordon,Shot Chart Detail,22100764,168,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,,,,,
22100764172,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/172/b38cd6ba-d4e8-21b9-0fe3-716fd78fb79a_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22100764,172,1610612745,Houston Rockets,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,b38cd6ba-d4e8-21b9-0fe3-716fd78fb79a
22100764175,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/175/7e03a51b-8c53-4d7b-494f-a37cb2d6c226_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,175,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,115,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,7e03a51b-8c53-4d7b-494f-a37cb2d6c226
22100764177,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/177/21968bca-ff69-1cd7-9390-52c024ce5870_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100764,177,1610612745,Houston Rockets,2,11,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,21968bca-ff69-1cd7-9390-52c024ce5870
22100764181,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/181/b20d4a94-a925-6f25-9905-34919a97ef61_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100764,181,1610612745,Houston Rockets,2,10,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,b20d4a94-a925-6f25-9905-34919a97ef61
22100764183,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/183/a5492acd-4092-6874-e41f-a315524b92dc_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22100764,183,1610612745,Houston Rockets,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,a5492acd-4092-6874-e41f-a315524b92dc
22100764195,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/195/ede71800-ec2e-feff-1bac-1e848c141c1b_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,195,1610612745,Houston Rockets,2,9,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,ede71800-ec2e-feff-1bac-1e848c141c1b
22100764203,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/203/a74423d3-34bf-03af-d2bd-91e2f4895726_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22100764,203,1610612745,Houston Rockets,2,8,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,a74423d3-34bf-03af-d2bd-91e2f4895726
22100764210,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/210/1ee34171-6e21-901e-5791-86bd2d15edc4_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22100764,210,1610612745,Houston Rockets,2,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,1ee34171-6e21-901e-5791-86bd2d15edc4
22100764214,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/214/10bed172-d411-b263-a087-fe5cef4a7dd5_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,214,1610612745,Houston Rockets,2,7,51,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,10bed172-d411-b263-a087-fe5cef4a7dd5
22100764218,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/218/e77b6991-201b-b498-fe5e-d861df129ce4_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,218,1610612745,Houston Rockets,2,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20220131,HOU,GSW,|1629726|1630256|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,e77b6991-201b-b498-fe5e-d861df129ce4
22100764229,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/229/157c2a74-eb74-10c7-3aab-d175a8ab9a75_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100764,229,1610612745,Houston Rockets,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20220131,HOU,GSW,|1630224|1630256|1630528|1630578|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,157c2a74-eb74-10c7-3aab-d175a8ab9a75
22100764238,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/238/424a4076-c0d4-136e-22d3-27c18815efb5_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,238,1610612745,Houston Rockets,2,6,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,1,20220131,HOU,GSW,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,424a4076-c0d4-136e-22d3-27c18815efb5
22100764241,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/241/ce5fd0c9-d58e-116a-2a75-61d2def8cf65_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,241,1610612745,Houston Rockets,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220131,HOU,GSW,|1629645|1630224|1630256|1630528|1630578,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,ce5fd0c9-d58e-116a-2a75-61d2def8cf65
22100764256,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/256/17dacda6-9f32-fbf1-751b-cd3de7479257_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22100764,256,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,17dacda6-9f32-fbf1-751b-cd3de7479257
22100764263,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/263/1a91d94c-b3dd-db2d-31fa-78546fd0a758_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22100764,263,1610612745,Houston Rockets,2,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|1630528,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,1a91d94c-b3dd-db2d-31fa-78546fd0a758
22100764270,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/270/adca9706-0e04-000d-479d-35518453b178_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,270,1610612745,Houston Rockets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|1630528,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,adca9706-0e04-000d-479d-35518453b178
22100764275,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/275/7aa929f0-a23f-a8b8-39cd-8f9a33079e58_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,275,1610612745,Houston Rockets,2,3,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,7aa929f0-a23f-a8b8-39cd-8f9a33079e58
22100764278,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/278/8bb0f2b6-102f-03ce-5868-6130949bc7dd_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,278,1610612745,Houston Rockets,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,8bb0f2b6-102f-03ce-5868-6130949bc7dd
22100764285,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/285/8c083ae9-c551-36d9-f8a2-75aeda0bec87_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,285,1610612745,Houston Rockets,2,2,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,8c083ae9-c551-36d9-f8a2-75aeda0bec87
22100764289,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/289/6ce580bf-8ded-8fe0-2f31-44c34a5c82f3_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100764,289,1610612745,Houston Rockets,2,2,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,6ce580bf-8ded-8fe0-2f31-44c34a5c82f3
22100764295,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/295/8acf9eb0-68e4-3565-313e-15ef6a5f4b1e_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,295,1610612745,Houston Rockets,2,1,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,8acf9eb0-68e4-3565-313e-15ef6a5f4b1e
22100764297,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/297/0962ceef-9709-bc81-83e8-60c88a53a3b7_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100764,297,1610612745,Houston Rockets,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,0962ceef-9709-bc81-83e8-60c88a53a3b7
22100764317,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/317/4eba80a0-6f08-d748-5555-7e3d666ac5fb_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,317,1610612745,Houston Rockets,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,284,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,4eba80a0-6f08-d748-5555-7e3d666ac5fb
22100764321,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/321/c59b9dc8-6322-e608-d44d-7c0da653fee1_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,321,1610612745,Houston Rockets,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,c59b9dc8-6322-e608-d44d-7c0da653fee1
22100764330,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/330/4003b3dc-2320-7648-8648-0198f3ce87e9_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,330,1610612745,Houston Rockets,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,4003b3dc-2320-7648-8648-0198f3ce87e9
22100764333,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/333/7ca88ed4-e362-f817-9123-6ae36c7115c0_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100764,333,1610612745,Houston Rockets,3,10,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,7ca88ed4-e362-f817-9123-6ae36c7115c0
22100764337,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/337/93c3dfa5-f84f-2eee-f0a6-6fb1b0ced49f_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22100764,337,1610612745,Houston Rockets,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,93c3dfa5-f84f-2eee-f0a6-6fb1b0ced49f
22100764341,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/341/ff83da4f-64d0-6cad-d615-f1c3feca07f3_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100764,341,1610612745,Houston Rockets,3,9,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,ff83da4f-64d0-6cad-d615-f1c3feca07f3
22100764345,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/345/3c666d4e-827e-2f12-1627-4495fb5d84fb_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100764,345,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,3c666d4e-827e-2f12-1627-4495fb5d84fb
22100764357,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/357/5b0e2a48-775a-9436-df3d-c98cc49bdba4_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22100764,357,1610612745,Houston Rockets,3,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,5b0e2a48-775a-9436-df3d-c98cc49bdba4
22100764363,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/363/84542ab0-e06d-ee22-f656-b57b2039ef9d_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22100764,363,1610612745,Houston Rockets,3,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,84542ab0-e06d-ee22-f656-b57b2039ef9d
22100764375,https://videos.nba.com/nba/pbp/media/2022/01/31/0022100764/375/7ab7952c-26e9-b281-9cc5-ae32ce3c59ba_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22100764,375,1610612745,Houston Rockets,3,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1610612745,,,2022.0,1.0,31.0,22100764.0,7ab7952c-26e9-b281-9cc5-ae32ce3c59ba
