SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220093848,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/48/76feb64f-cc82-e444-8624-461a6ce35872_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200938,48,1610612745,Houston Rockets,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,2350,0,2023.0,3.0,1.0,22200938.0,76feb64f-cc82-e444-8624-461a6ce35872
2220093852,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/52/05f27da4-9518-ddee-f83d-8d1e8d6683b6_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,52,1610612745,Houston Rockets,1,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-7,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,2540,0,2023.0,3.0,1.0,22200938.0,05f27da4-9518-ddee-f83d-8d1e8d6683b6
2220093855,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/55/9f93668e-e144-21f8-4504-84f4ab1341a4_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200938,55,1610612745,Houston Rockets,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,2860,0,2023.0,3.0,1.0,22200938.0,9f93668e-e144-21f8-4504-84f4ab1341a4
2220093869,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/69/1d83bdf7-cc04-cb87-c807-c0026604b6b0_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,69,1610612745,Houston Rockets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,187,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,3450,0,2023.0,3.0,1.0,22200938.0,1d83bdf7-cc04-cb87-c807-c0026604b6b0
2220093875,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/75/2c7da2c7-84fa-c8b8-9526-cf9b03c40829_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,75,1610612745,Houston Rockets,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,271,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,3900,0,2023.0,3.0,1.0,22200938.0,2c7da2c7-84fa-c8b8-9526-cf9b03c40829
2220093877,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/77/caf8603c-a0c1-7ad7-4ca8-bb1a186bcfc4_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,77,1610612745,Houston Rockets,1,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,3980,0,2023.0,3.0,1.0,22200938.0,caf8603c-a0c1-7ad7-4ca8-bb1a186bcfc4
2220093893,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/93/ae7a8c3d-1fe5-901f-4b0e-96ca2c2b6e9e_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200938,93,1610612745,Houston Rockets,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20230301,HOU,MEM,1630224|1630578|1631095|1631102|1631106,0,REG,2023,1610612745,4480,0,2023.0,3.0,1.0,22200938.0,ae7a8c3d-1fe5-901f-4b0e-96ca2c2b6e9e
2220093895,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/95/a454446e-85d6-af1d-dd9c-e3236cb9fbe9_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200938,95,1610612745,Houston Rockets,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230301,HOU,MEM,1630224|1630578|1631095|1631102|1631106,0,REG,2023,1610612745,4490,0,2023.0,3.0,1.0,22200938.0,a454446e-85d6-af1d-dd9c-e3236cb9fbe9
22200938103,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/103/c912ef44-7f8c-5432-be4e-0e9fadb76f2f_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22200938,103,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20230301,HOU,MEM,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1610612745,4890,0,2023.0,3.0,1.0,22200938.0,c912ef44-7f8c-5432-be4e-0e9fadb76f2f
22200938109,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/109/6d3b19c4-e31e-e620-42dc-52da38e8fae7_1280x720.mp4,1631102,TyTy Washington Jr.,Shot Chart Detail,22200938,109,1610612745,Houston Rockets,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20230301,HOU,MEM,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1610612745,5070,0,2023.0,3.0,1.0,22200938.0,6d3b19c4-e31e-e620-42dc-52da38e8fae7
22200938118,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/118/71ddae43-70eb-0a95-3be1-87bf6dde43be_1280x720.mp4,1631102,TyTy Washington Jr.,Shot Chart Detail,22200938,118,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,218,1,0,20230301,HOU,MEM,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1610612745,5380,0,2023.0,3.0,1.0,22200938.0,71ddae43-70eb-0a95-3be1-87bf6dde43be
22200938122,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/122/3a10a095-0a6f-54ef-c969-2933c3476313_1280x720.mp4,1631102,TyTy Washington Jr.,Shot Chart Detail,22200938,122,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20230301,HOU,MEM,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1610612745,5610,0,2023.0,3.0,1.0,22200938.0,3a10a095-0a6f-54ef-c969-2933c3476313
22200938126,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/126/b4f4d392-95d8-08f4-cdcf-868d45088e91_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22200938,126,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230301,HOU,MEM,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1610612745,5880,0,2023.0,3.0,1.0,22200938.0,b4f4d392-95d8-08f4-cdcf-868d45088e91
22200938144,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/144/191923ce-aa65-d8e1-2659-535d5cb25daa_1280x720.mp4,1631102,TyTy Washington Jr.,Shot Chart Detail,22200938,144,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20230301,HOU,MEM,1630231|1630256|1630586|1631102|1631106,0,REG,2023,1610612745,6640,0,2023.0,3.0,1.0,22200938.0,191923ce-aa65-d8e1-2659-535d5cb25daa
22200938152,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/152/2cc69cb2-0775-6bbb-eb0b-c64054f2a945_1280x720.mp4,1631102,TyTy Washington Jr.,Shot Chart Detail,22200938,152,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20230301,HOU,MEM,1630231|1630256|1630586|1631102|1631106,0,REG,2023,1610612745,6880,0,2023.0,3.0,1.0,22200938.0,2cc69cb2-0775-6bbb-eb0b-c64054f2a945
22200938157,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/157/331fa4ca-1938-1c8d-db03-93ac7b11d393_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22200938,157,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20230301,HOU,MEM,1630231|1630256|1630586|1631102|1631106,0,REG,2023,1610612745,7170,0,2023.0,3.0,1.0,22200938.0,331fa4ca-1938-1c8d-db03-93ac7b11d393
22200938160,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/160/55c1e359-9da1-782b-b4af-ca96cf42fe52_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,160,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20230301,HOU,MEM,1630231|1630256|1630586|1631102|1631106,0,REG,2023,1610612745,7190,0,2023.0,3.0,1.0,22200938.0,55c1e359-9da1-782b-b4af-ca96cf42fe52
22200938168,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/168/594bfc4c-18fa-4cfb-505b-d00329f42505_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22200938,168,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20230301,HOU,MEM,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1610612745,7330,0,2023.0,3.0,1.0,22200938.0,594bfc4c-18fa-4cfb-505b-d00329f42505
22200938172,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/172/c6b7e829-110e-f8bd-62ef-18f9701ad468_1280x720.mp4,1630586,Usman Garuba,Shot Chart Detail,22200938,172,1610612745,Houston Rockets,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20230301,HOU,MEM,1629645|1630231|1630256|1630586|1631106,1,REG,2023,1610612745,7460,0,2023.0,3.0,1.0,22200938.0,c6b7e829-110e-f8bd-62ef-18f9701ad468
22200938176,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/176/b310f407-79c7-cdd3-7ad5-25dcf87b2685_1280x720.mp4,1630586,Usman Garuba,Shot Chart Detail,22200938,176,1610612745,Houston Rockets,2,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230301,HOU,MEM,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1610612745,7820,0,2023.0,3.0,1.0,22200938.0,b310f407-79c7-cdd3-7ad5-25dcf87b2685
22200938180,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/180/305ad015-a405-a100-f836-63a58cd5d667_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200938,180,1610612745,Houston Rockets,2,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20230301,HOU,MEM,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1610612745,7930,0,2023.0,3.0,1.0,22200938.0,305ad015-a405-a100-f836-63a58cd5d667
22200938197,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/197/161f4240-2ab8-1909-4e63-2e0ebc4274dc_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22200938,197,1610612745,Houston Rockets,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230301,HOU,MEM,1629645|1630231|1630256|1630528|1630586,0,REG,2023,1610612745,8380,0,2023.0,3.0,1.0,22200938.0,161f4240-2ab8-1909-4e63-2e0ebc4274dc
22200938199,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/199/a4dab66e-f957-ade3-edaa-8b3cf4202b82_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,199,1610612745,Houston Rockets,2,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20230301,HOU,MEM,1629645|1630231|1630256|1630528|1630586,0,REG,2023,1610612745,8440,0,2023.0,3.0,1.0,22200938.0,a4dab66e-f957-ade3-edaa-8b3cf4202b82
22200938201,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/201/08987975-d75f-a843-3bf4-fa4a2032f8dc_1280x720.mp4,1630586,Usman Garuba,Shot Chart Detail,22200938,201,1610612745,Houston Rockets,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230301,HOU,MEM,1629645|1630231|1630256|1630528|1630586,0,REG,2023,1610612745,8470,0,2023.0,3.0,1.0,22200938.0,08987975-d75f-a843-3bf4-fa4a2032f8dc
22200938206,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/206/b49c6dd0-fcb4-989d-c498-6f92dd24ed37_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,206,1610612745,Houston Rockets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20230301,HOU,MEM,1629645|1630231|1630256|1630528|1630586,1,REG,2023,1610612745,8660,0,2023.0,3.0,1.0,22200938.0,b49c6dd0-fcb4-989d-c498-6f92dd24ed37
22200938214,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/214/216ad9b5-6306-672d-a82e-ad10c1043b40_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200938,214,1610612745,Houston Rockets,2,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20230301,HOU,MEM,1629645|1630231|1630256|1630528|1630586,0,REG,2023,1610612745,8930,0,2023.0,3.0,1.0,22200938.0,216ad9b5-6306-672d-a82e-ad10c1043b40
22200938217,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/217/09f45d1a-776f-b021-a9ec-7cc972368785_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,217,1610612745,Houston Rockets,2,8,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230301,HOU,MEM,1629645|1630231|1630256|1630528|1630586,1,REG,2023,1610612745,9240,0,2023.0,3.0,1.0,22200938.0,09f45d1a-776f-b021-a9ec-7cc972368785
22200938221,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/221/32d9211c-8755-17f1-7cf5-c8efe88fcc54_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200938,221,1610612745,Houston Rockets,2,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20230301,HOU,MEM,1629645|1630231|1630256|1630528|1630586,0,REG,2023,1610612745,9560,0,2023.0,3.0,1.0,22200938.0,32d9211c-8755-17f1-7cf5-c8efe88fcc54
22200938230,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/230/d0dd9dcb-fba8-9ad0-3a70-c30a06e32e90_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200938,230,1610612745,Houston Rockets,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20230301,HOU,MEM,1629645|1630231|1630528|1630586|1631106,0,REG,2023,1610612745,9950,0,2023.0,3.0,1.0,22200938.0,d0dd9dcb-fba8-9ad0-3a70-c30a06e32e90
22200938235,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/235/0715d178-b6d2-9e57-e50a-5becbdc2a40e_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,235,1610612745,Houston Rockets,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20230301,HOU,MEM,1629645|1630231|1630528|1630586|1631106,1,REG,2023,1610612745,10150,0,2023.0,3.0,1.0,22200938.0,0715d178-b6d2-9e57-e50a-5becbdc2a40e
22200938240,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/240/a498e253-f23a-51df-4d63-20e2b5626c80_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200938,240,1610612745,Houston Rockets,2,6,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20230301,HOU,MEM,1629645|1630231|1630528|1630586|1631106,0,REG,2023,1610612745,10440,0,2023.0,3.0,1.0,22200938.0,a498e253-f23a-51df-4d63-20e2b5626c80
22200938262,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/262/333a0904-796b-f274-dd5d-c7a1e6165b4e_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,262,1610612745,Houston Rockets,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20230301,HOU,MEM,1629645|1630224|1630528|1630578|1631106,0,REG,2023,1610612745,11000,0,2023.0,3.0,1.0,22200938.0,333a0904-796b-f274-dd5d-c7a1e6165b4e
22200938282,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/282/40c3130d-cddf-7c2b-c008-d21f97f252a8_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22200938,282,1610612745,Houston Rockets,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20230301,HOU,MEM,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1610612745,11680,0,2023.0,3.0,1.0,22200938.0,40c3130d-cddf-7c2b-c008-d21f97f252a8
22200938287,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/287/23b629b0-df56-9bfb-6f98-d28fda5b31d9_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,287,1610612745,Houston Rockets,2,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20230301,HOU,MEM,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1610612745,12010,0,2023.0,3.0,1.0,22200938.0,23b629b0-df56-9bfb-6f98-d28fda5b31d9
22200938292,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/292/dae11d4c-b91b-906e-79e6-7325973a34f7_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200938,292,1610612745,Houston Rockets,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230301,HOU,MEM,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1610612745,12480,0,2023.0,3.0,1.0,22200938.0,dae11d4c-b91b-906e-79e6-7325973a34f7
22200938307,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/307/2a4e32ff-0ce0-6730-d595-4cdde17d1e07_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,307,1610612745,Houston Rockets,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20230301,HOU,MEM,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1610612745,12660,0,2023.0,3.0,1.0,22200938.0,2a4e32ff-0ce0-6730-d595-4cdde17d1e07
22200938321,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/321/02bfa849-e401-870b-e37c-2cf6e1a97972_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200938,321,1610612745,Houston Rockets,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230301,HOU,MEM,1630224|1630227|1630231|1630578|1631095,1,REG,2023,1610612745,13290,0,2023.0,3.0,1.0,22200938.0,02bfa849-e401-870b-e37c-2cf6e1a97972
22200938325,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/325/920a0132-2df9-881b-2939-5819eae655d5_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22200938,325,1610612745,Houston Rockets,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20230301,HOU,MEM,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1610612745,13710,0,2023.0,3.0,1.0,22200938.0,920a0132-2df9-881b-2939-5819eae655d5
22200938338,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/338/18beb277-e2ad-5267-f7ff-ab86d751d6f9_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,338,1610612745,Houston Rockets,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20230301,HOU,MEM,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1610612745,14120,0,2023.0,3.0,1.0,22200938.0,18beb277-e2ad-5267-f7ff-ab86d751d6f9
22200938349,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/349/9387c283-e023-f411-a737-1d6446a87554_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200938,349,1610612745,Houston Rockets,3,11,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,14540,0,2023.0,3.0,1.0,22200938.0,9387c283-e023-f411-a737-1d6446a87554
22200938352,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/352/b2fd47d1-cab1-84a8-4f67-8bd5ee577dd9_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200938,352,1610612745,Houston Rockets,3,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,14930,0,2023.0,3.0,1.0,22200938.0,b2fd47d1-cab1-84a8-4f67-8bd5ee577dd9
22200938358,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/358/eab2b29c-aadb-2e9e-1210-166c8335ee23_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,358,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,15350,0,2023.0,3.0,1.0,22200938.0,eab2b29c-aadb-2e9e-1210-166c8335ee23
22200938362,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/362/b5534757-0235-8dfd-eae9-c52972841712_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200938,362,1610612745,Houston Rockets,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,15600,0,2023.0,3.0,1.0,22200938.0,b5534757-0235-8dfd-eae9-c52972841712
22200938383,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/383/b2b73aac-de1f-2e70-a143-c5c07ee243a0_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200938,383,1610612745,Houston Rockets,3,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,16060,0,2023.0,3.0,1.0,22200938.0,b2b73aac-de1f-2e70-a143-c5c07ee243a0
22200938387,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/387/039ef61b-2f99-e72b-6df1-46e68482b2aa_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,387,1610612745,Houston Rockets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,16360,0,2023.0,3.0,1.0,22200938.0,039ef61b-2f99-e72b-6df1-46e68482b2aa
22200938399,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/399/e02ccbbc-9ebe-7a2a-76d2-71753ae45fd8_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,399,1610612745,Houston Rockets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1610612745,16850,0,2023.0,3.0,1.0,22200938.0,e02ccbbc-9ebe-7a2a-76d2-71753ae45fd8
22200938409,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/409/5f0427da-12e1-8397-5366-b44ab0ab13c3_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200938,409,1610612745,Houston Rockets,3,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,17430,0,2023.0,3.0,1.0,22200938.0,5f0427da-12e1-8397-5366-b44ab0ab13c3
22200938414,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/414/edfffbcc-949d-af8a-8b5f-9b52532dd906_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200938,414,1610612745,Houston Rockets,3,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,17720,0,2023.0,3.0,1.0,22200938.0,edfffbcc-949d-af8a-8b5f-9b52532dd906
22200938424,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200938/424/552016a2-31b2-dd9d-9ac1-dfc292ec23fb_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200938,424,1610612745,Houston Rockets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20230301,HOU,MEM,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1610612745,18050,0,2023.0,3.0,1.0,22200938.0,552016a2-31b2-dd9d-9ac1-dfc292ec23fb
