SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220059841,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/41/eec85ded-a944-3f42-c112-ab8125582ab7_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,41,1610612754,Indiana Pacers,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,1890,0,2023.0,1.0,8.0,22200598.0,eec85ded-a944-3f42-c112-ab8125582ab7
2220059845,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/45/b431135b-8a21-2e74-2782-d22d4a1245c7_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,45,1610612754,Indiana Pacers,1,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,2060,0,2023.0,1.0,8.0,22200598.0,b431135b-8a21-2e74-2782-d22d4a1245c7
2220059847,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/47/b511e085-e316-421c-8a69-cf0a3fcce5a1_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200598,47,1610612754,Indiana Pacers,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,2320,0,2023.0,1.0,8.0,22200598.0,b511e085-e316-421c-8a69-cf0a3fcce5a1
2220059849,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/49/eddfcf18-da13-380b-348d-bdf70e8bc9a5_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,49,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,2590,0,2023.0,1.0,8.0,22200598.0,eddfcf18-da13-380b-348d-bdf70e8bc9a5
2220059851,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/51/86c9080a-e964-520e-5d0b-4b26c62ecf99_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200598,51,1610612754,Indiana Pacers,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,2630,0,2023.0,1.0,8.0,22200598.0,86c9080a-e964-520e-5d0b-4b26c62ecf99
2220059856,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/56/9a308e15-11b6-93cb-eda4-41f937269c93_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,56,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,3000,0,2023.0,1.0,8.0,22200598.0,9a308e15-11b6-93cb-eda4-41f937269c93
2220059860,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/60/039a2f1c-3d11-4ff1-db5b-e19942f997ae_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200598,60,1610612754,Indiana Pacers,1,6,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,3160,0,2023.0,1.0,8.0,22200598.0,039a2f1c-3d11-4ff1-db5b-e19942f997ae
2220059867,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/67/6b8f2cd6-9a6a-6a5f-5b95-f8ff60bf5e56_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,67,1610612754,Indiana Pacers,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230108,IND,CHA,204456|1626167|1627741|1630169|1630174,1,REG,2023,1610612754,3500,0,2023.0,1.0,8.0,22200598.0,6b8f2cd6-9a6a-6a5f-5b95-f8ff60bf5e56
2220059871,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/71/6e464592-1d03-9c6a-f134-946929784382_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200598,71,1610612754,Indiana Pacers,1,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20230108,IND,CHA,204456|1626167|1627741|1630169|1630174,0,REG,2023,1610612754,3830,0,2023.0,1.0,8.0,22200598.0,6e464592-1d03-9c6a-f134-946929784382
2220059879,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/79/88fab5a6-8472-1a4d-fd89-368ac3bfb272_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200598,79,1610612754,Indiana Pacers,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20230108,IND,CHA,204456|1626167|1627741|1630169|1631097,0,REG,2023,1610612754,3880,0,2023.0,1.0,8.0,22200598.0,88fab5a6-8472-1a4d-fd89-368ac3bfb272
2220059883,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/83/3e41be23-4979-f653-b8f4-8d625c90dd93_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200598,83,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20230108,IND,CHA,204456|1626167|1627741|1630169|1631097,0,REG,2023,1610612754,4170,0,2023.0,1.0,8.0,22200598.0,3e41be23-4979-f653-b8f4-8d625c90dd93
2220059895,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/95/42ea99ca-23cd-a69c-cdab-15bdecff041e_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22200598,95,1610612754,Indiana Pacers,1,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20230108,IND,CHA,204456|1626167|1629052|1630169|1631097,0,REG,2023,1610612754,4600,0,2023.0,1.0,8.0,22200598.0,42ea99ca-23cd-a69c-cdab-15bdecff041e
22200598104,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/104/3cd84229-8302-f6b3-d90f-126087aa11c9_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,104,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20230108,IND,CHA,204456|1626167|1629052|1630169|1631097,0,REG,2023,1610612754,5070,0,2023.0,1.0,8.0,22200598.0,3cd84229-8302-f6b3-d90f-126087aa11c9
22200598109,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/109/11ee5a1a-0d9c-05fb-b9f2-e6f205f25a49_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200598,109,1610612754,Indiana Pacers,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230108,IND,CHA,204456|1626167|1629052|1630169|1631097,0,REG,2023,1610612754,5280,0,2023.0,1.0,8.0,22200598.0,11ee5a1a-0d9c-05fb-b9f2-e6f205f25a49
22200598125,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/125/2e5e6b71-70f0-6190-b82a-1df8725460c3_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22200598,125,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20230108,IND,CHA,204456|1629052|1630188|1630537|1631097,0,REG,2023,1610612754,5620,0,2023.0,1.0,8.0,22200598.0,2e5e6b71-70f0-6190-b82a-1df8725460c3
22200598133,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/133/959a736f-6be7-1ec6-2332-03e9e8f3342a_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22200598,133,1610612754,Indiana Pacers,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20230108,IND,CHA,204456|1629052|1630188|1630537|1631097,0,REG,2023,1610612754,6200,0,2023.0,1.0,8.0,22200598.0,959a736f-6be7-1ec6-2332-03e9e8f3342a
22200598148,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/148/6f21d745-8df4-fe1e-06d2-0d332c0e100e_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22200598,148,1610612754,Indiana Pacers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20230108,IND,CHA,204456|1629052|1630188|1630537|1631097,0,REG,2023,1610612754,6690,0,2023.0,1.0,8.0,22200598.0,6f21d745-8df4-fe1e-06d2-0d332c0e100e
22200598155,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/155/aa7d0b93-88cf-ea73-2647-2c9db4b3004b_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22200598,155,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230108,IND,CHA,204456|1629052|1630188|1630537|1631097,0,REG,2023,1610612754,7150,0,2023.0,1.0,8.0,22200598.0,aa7d0b93-88cf-ea73-2647-2c9db4b3004b
22200598169,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/169/7e65f1d5-89c3-84c7-7a83-ac0bc5a2072f_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22200598,169,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20230108,IND,CHA,204456|1629052|1630188|1630537|1631097,1,REG,2023,1610612754,7620,0,2023.0,1.0,8.0,22200598.0,7e65f1d5-89c3-84c7-7a83-ac0bc5a2072f
22200598190,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/190/c68d1773-8838-be22-f152-019f832bf2f8_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200598,190,1610612754,Indiana Pacers,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20230108,IND,CHA,1629052|1629614|1630174|1630188|1631097,0,REG,2023,1610612754,8010,0,2023.0,1.0,8.0,22200598.0,c68d1773-8838-be22-f152-019f832bf2f8
22200598194,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/194/24af2cb1-d563-1443-8179-836a89aa61b9_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200598,194,1610612754,Indiana Pacers,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20230108,IND,CHA,1629052|1629614|1630174|1630188|1631097,0,REG,2023,1610612754,8160,0,2023.0,1.0,8.0,22200598.0,24af2cb1-d563-1443-8179-836a89aa61b9
22200598201,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/201/c6b06111-079d-3a17-0dbf-3bcf1f2db4bf_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22200598,201,1610612754,Indiana Pacers,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20230108,IND,CHA,1629052|1629614|1630174|1630188|1631097,1,REG,2023,1610612754,8390,0,2023.0,1.0,8.0,22200598.0,c6b06111-079d-3a17-0dbf-3bcf1f2db4bf
22200598211,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/211/96d8ca4d-7659-7593-b5fb-675f2cb2512f_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200598,211,1610612754,Indiana Pacers,2,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230108,IND,CHA,1626167|1629052|1629614|1630174|1631097,1,REG,2023,1610612754,8790,0,2023.0,1.0,8.0,22200598.0,96d8ca4d-7659-7593-b5fb-675f2cb2512f
22200598222,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/222/297886b3-d17f-b751-d7c6-05f7ede23352_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200598,222,1610612754,Indiana Pacers,2,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20230108,IND,CHA,1626167|1629052|1629614|1630174|1631097,1,REG,2023,1610612754,9090,0,2023.0,1.0,8.0,22200598.0,297886b3-d17f-b751-d7c6-05f7ede23352
22200598229,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/229/05846638-1a69-89b9-d997-5cc9103ee4cf_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200598,229,1610612754,Indiana Pacers,2,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20230108,IND,CHA,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1610612754,9330,0,2023.0,1.0,8.0,22200598.0,05846638-1a69-89b9-d997-5cc9103ee4cf
22200598235,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/235/d6705854-bf0a-21d6-982a-806dd4643dbe_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200598,235,1610612754,Indiana Pacers,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20230108,IND,CHA,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1610612754,9660,0,2023.0,1.0,8.0,22200598.0,d6705854-bf0a-21d6-982a-806dd4643dbe
22200598237,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/237/2633fe02-113d-3097-0cff-868e76d40095_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22200598,237,1610612754,Indiana Pacers,2,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20230108,IND,CHA,1626167|1629052|1629614|1630174|1631097,0,REG,2023,1610612754,9720,0,2023.0,1.0,8.0,22200598.0,2633fe02-113d-3097-0cff-868e76d40095
22200598255,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/255/8b2b34a4-9902-6b35-afc5-660d0ba2c775_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200598,255,1610612754,Indiana Pacers,2,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,1,20230108,IND,CHA,1626167|1627741|1629052|1629614|1630169,0,REG,2023,1610612754,10260,0,2023.0,1.0,8.0,22200598.0,8b2b34a4-9902-6b35-afc5-660d0ba2c775
22200598270,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/270/6cb8b37d-76a2-9f11-f6a2-a2a07a25b2ba_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,270,1610612754,Indiana Pacers,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230108,IND,CHA,1626167|1627741|1629052|1629614|1630169,1,REG,2023,1610612754,11000,0,2023.0,1.0,8.0,22200598.0,6cb8b37d-76a2-9f11-f6a2-a2a07a25b2ba
22200598284,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/284/3f0f6db6-b247-3687-bb5b-02a201dc870e_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,284,1610612754,Indiana Pacers,2,5,10,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,11300,0,2023.0,1.0,8.0,22200598.0,3f0f6db6-b247-3687-bb5b-02a201dc870e
22200598290,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/290/b5ee72ed-3c89-f46a-9c0b-adb68ceff0d2_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,290,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,11610,0,2023.0,1.0,8.0,22200598.0,b5ee72ed-3c89-f46a-9c0b-adb68ceff0d2
22200598297,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/297/4883699b-8fe3-1fd1-bf48-69473622cac7_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,297,1610612754,Indiana Pacers,2,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,12000,0,2023.0,1.0,8.0,22200598.0,4883699b-8fe3-1fd1-bf48-69473622cac7
22200598301,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/301/e258a495-b58a-d482-3df8-97bad5d1d2a6_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,301,1610612754,Indiana Pacers,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,12090,0,2023.0,1.0,8.0,22200598.0,e258a495-b58a-d482-3df8-97bad5d1d2a6
22200598306,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/306/9ca11c39-57d9-88e4-4b5b-69eeb334f32d_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200598,306,1610612754,Indiana Pacers,2,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,12380,0,2023.0,1.0,8.0,22200598.0,9ca11c39-57d9-88e4-4b5b-69eeb334f32d
22200598326,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/326/6462225b-89bc-8f95-fe25-4282ac7ccb77_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200598,326,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,12960,0,2023.0,1.0,8.0,22200598.0,6462225b-89bc-8f95-fe25-4282ac7ccb77
22200598332,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/332/f896e267-fcd0-4060-82f4-e98a06cf4b92_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200598,332,1610612754,Indiana Pacers,2,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,13270,0,2023.0,1.0,8.0,22200598.0,f896e267-fcd0-4060-82f4-e98a06cf4b92
22200598339,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/339/9e6f03c3-e91c-a2d1-350a-c3cab014966d_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,339,1610612754,Indiana Pacers,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1610612754,13630,0,2023.0,1.0,8.0,22200598.0,9e6f03c3-e91c-a2d1-350a-c3cab014966d
22200598350,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/350/2410c0fb-058e-2d97-4499-2529fc826eeb_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,350,1610612754,Indiana Pacers,2,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1610612754,14030,0,2023.0,1.0,8.0,22200598.0,2410c0fb-058e-2d97-4499-2529fc826eeb
22200598354,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/354/572bae04-d9c5-7a91-8074-3fb41f247167_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,354,1610612754,Indiana Pacers,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,146,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1610612754,14380,0,2023.0,1.0,8.0,22200598.0,572bae04-d9c5-7a91-8074-3fb41f247167
22200598371,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/371/5b0fbb3f-d65c-cb49-6eca-d11ccb7bb3d1_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200598,371,1610612754,Indiana Pacers,3,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,14900,0,2023.0,1.0,8.0,22200598.0,5b0fbb3f-d65c-cb49-6eca-d11ccb7bb3d1
22200598375,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/375/7b8aa141-e2e8-79c2-6663-bab0f1e82a25_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22200598,375,1610612754,Indiana Pacers,3,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,15080,0,2023.0,1.0,8.0,22200598.0,7b8aa141-e2e8-79c2-6663-bab0f1e82a25
22200598378,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/378/41b0773c-012f-2d7a-a654-fe59043a7ac5_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,378,1610612754,Indiana Pacers,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,15260,0,2023.0,1.0,8.0,22200598.0,41b0773c-012f-2d7a-a654-fe59043a7ac5
22200598392,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/392/510b0e26-577a-fa2d-de5d-20a2c5aa8ca7_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,392,1610612754,Indiana Pacers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,15900,0,2023.0,1.0,8.0,22200598.0,510b0e26-577a-fa2d-de5d-20a2c5aa8ca7
22200598396,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/396/31d7e1f5-8b52-a88a-73fa-b4e459f3f7b5_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200598,396,1610612754,Indiana Pacers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1610612754,16300,0,2023.0,1.0,8.0,22200598.0,31d7e1f5-8b52-a88a-73fa-b4e459f3f7b5
22200598400,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/400/3d090626-1a74-9581-3a82-cf1f62df740a_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22200598,400,1610612754,Indiana Pacers,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,16590,0,2023.0,1.0,8.0,22200598.0,3d090626-1a74-9581-3a82-cf1f62df740a
22200598411,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/411/d0c51802-c0aa-67e8-6df8-2676484f3657_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,411,1610612754,Indiana Pacers,3,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,17280,0,2023.0,1.0,8.0,22200598.0,d0c51802-c0aa-67e8-6df8-2676484f3657
22200598413,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/413/0ecf5609-40d0-84d4-5298-18379506565b_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22200598,413,1610612754,Indiana Pacers,3,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,IND,CHA,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1610612754,17300,0,2023.0,1.0,8.0,22200598.0,0ecf5609-40d0-84d4-5298-18379506565b
22200598425,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/425/be1b368a-f35c-ddf4-a14d-a269b4b88573_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22200598,425,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,1,20230108,IND,CHA,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1610612754,17640,0,2023.0,1.0,8.0,22200598.0,be1b368a-f35c-ddf4-a14d-a269b4b88573
22200598433,https://videos.nba.com/nba/pbp/media/2023/1/8/22200598.0/433/02981dc5-217a-99e9-da5d-5f7420efa6f2_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22200598,433,1610612754,Indiana Pacers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20230108,IND,CHA,204456|1626167|1630169|1630174|1631097,0,REG,2023,1610612754,17920,0,2023.0,1.0,8.0,22200598.0,02981dc5-217a-99e9-da5d-5f7420efa6f2
