SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200703260,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/260/5553de54-28ad-5e9d-e33c-eabcc549520c_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22200703,260,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20230122,PHX,MEM,1626145|1628415|1629634|1630217|1630583,1,REG,2023,1610612763,9670,0,2023.0,1.0,22.0,22200703.0,5553de54-28ad-5e9d-e33c-eabcc549520c
22200703264,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/264/581f7ccf-ec86-6870-b0d0-3a424842d3e8_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200703,264,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20230122,PHX,MEM,1626145|1628415|1629634|1630217|1630583,0,REG,2023,1610612763,9990,0,2023.0,1.0,22.0,22200703.0,581f7ccf-ec86-6870-b0d0-3a424842d3e8
22200703269,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/269/14aa55a6-5237-39da-d825-7228303efbff_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200703,269,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20230122,PHX,MEM,1626145|1628415|1629634|1630217|1630583,1,REG,2023,1610612763,10150,0,2023.0,1.0,22.0,22200703.0,14aa55a6-5237-39da-d825-7228303efbff
22200703282,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/282/16b97357-2e26-cca2-b979-91c5d572169e_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200703,282,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20230122,PHX,MEM,203500|1626145|1628415|1629630|1630583,0,REG,2023,1610612763,10400,0,2023.0,1.0,22.0,22200703.0,16b97357-2e26-cca2-b979-91c5d572169e
22200703288,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/288/3df55b66-9e65-d1b3-6177-de392bb6c17b_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,288,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20230122,PHX,MEM,203500|1626145|1628415|1629630|1630583,0,REG,2023,1610612763,10810,0,2023.0,1.0,22.0,22200703.0,3df55b66-9e65-d1b3-6177-de392bb6c17b
22200703308,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/308/fca066e7-50f3-6f6f-d43c-92047c3e0b54_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22200703,308,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230122,PHX,MEM,203500|1628415|1629630|1630533|1630583,1,REG,2023,1610612763,11150,0,2023.0,1.0,22.0,22200703.0,fca066e7-50f3-6f6f-d43c-92047c3e0b54
22200703312,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/312/c7bce3bd-396b-446a-40f6-88dbed74106f_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22200703,312,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20230122,PHX,MEM,203500|1628415|1629630|1630533|1630583,0,REG,2023,1610612763,11470,0,2023.0,1.0,22.0,22200703.0,c7bce3bd-396b-446a-40f6-88dbed74106f
22200703316,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/316/78af923e-ea72-e737-7656-82f7d4ee1c61_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200703,316,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20230122,PHX,MEM,203500|1628415|1629630|1630533|1630583,0,REG,2023,1610612763,11680,0,2023.0,1.0,22.0,22200703.0,78af923e-ea72-e737-7656-82f7d4ee1c61
22200703321,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/321/7ebb4d07-e811-1e9f-8ed6-13c600ca5dd0_1280x720.mp4,1630533,Ziaire Williams,Shot Chart Detail,22200703,321,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20230122,PHX,MEM,203500|1628415|1629630|1630533|1630583,0,REG,2023,1610612763,12120,0,2023.0,1.0,22.0,22200703.0,7ebb4d07-e811-1e9f-8ed6-13c600ca5dd0
22200703327,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/327/9dd58b9b-9ae4-0803-d25b-b3844bf603f9_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,327,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20230122,PHX,MEM,203500|1628415|1629630|1630533|1630583,0,REG,2023,1610612763,12350,0,2023.0,1.0,22.0,22200703.0,9dd58b9b-9ae4-0803-d25b-b3844bf603f9
22200703343,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/343/103e4969-296f-1891-3f20-0eed1f6e5502_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200703,343,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20230122,PHX,MEM,203500|1628415|1629630|1630217|1630533,0,REG,2023,1610612763,12840,0,2023.0,1.0,22.0,22200703.0,103e4969-296f-1891-3f20-0eed1f6e5502
22200703345,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/345/b01428af-8106-090d-84b4-e01d80094589_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22200703,345,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,PHX,MEM,203500|1628415|1629630|1630217|1630533,0,REG,2023,1610612763,12900,0,2023.0,1.0,22.0,22200703.0,b01428af-8106-090d-84b4-e01d80094589
22200703347,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/347/b88ffd8b-c059-be37-e3b7-a6dbaaedb60a_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200703,347,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20230122,PHX,MEM,203500|1628415|1629630|1630217|1630533,0,REG,2023,1610612763,12920,0,2023.0,1.0,22.0,22200703.0,b88ffd8b-c059-be37-e3b7-a6dbaaedb60a
22200703364,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/364/d83e67f8-9026-0cbb-a019-47e2d4fe8fc8_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,364,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230122,PHX,MEM,203500|1626145|1629630|1630217|1630533,0,REG,2023,1610612763,13290,0,2023.0,1.0,22.0,22200703.0,d83e67f8-9026-0cbb-a019-47e2d4fe8fc8
22200703369,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/369/2c22e7fb-8d4c-c841-80c2-91122c595e9a_1280x720.mp4,1630533,Ziaire Williams,Shot Chart Detail,22200703,369,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20230122,PHX,MEM,203500|1626145|1629630|1630217|1630533,0,REG,2023,1610612763,13550,0,2023.0,1.0,22.0,22200703.0,2c22e7fb-8d4c-c841-80c2-91122c595e9a
22200703373,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/373/3e2738c5-d0ff-cd27-120d-545059faa479_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,373,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230122,PHX,MEM,203500|1626145|1629630|1630217|1630533,0,REG,2023,1610612763,13820,0,2023.0,1.0,22.0,22200703.0,3e2738c5-d0ff-cd27-120d-545059faa479
22200703378,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/378/9a691887-4c25-887f-82ac-ce0037375aac_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22200703,378,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,PHX,MEM,203500|1626145|1629630|1630217|1630533,0,REG,2023,1610612763,13850,0,2023.0,1.0,22.0,22200703.0,9a691887-4c25-887f-82ac-ce0037375aac
22200703400,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/400/7a448c7b-5276-0126-e2d8-f883f4419378_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22200703,400,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230122,PHX,MEM,203500|1628415|1628991|1629630|1630217,1,REG,2023,1610612763,14610,0,2023.0,1.0,22.0,22200703.0,7a448c7b-5276-0126-e2d8-f883f4419378
22200703418,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/418/9e64b383-f7de-11c9-604f-a8c70ebc74f1_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200703,418,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20230122,PHX,MEM,203500|1628415|1628991|1629630|1630217,1,REG,2023,1610612763,15010,0,2023.0,1.0,22.0,22200703.0,9e64b383-f7de-11c9-604f-a8c70ebc74f1
22200703421,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/421/a4fd5a1f-b074-ccd9-4cf8-a2333677c1d6_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200703,421,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20230122,PHX,MEM,203500|1628415|1628991|1629630|1630217,0,REG,2023,1610612763,15460,0,2023.0,1.0,22.0,22200703.0,a4fd5a1f-b074-ccd9-4cf8-a2333677c1d6
22200703423,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/423/9b2f91d5-a90d-51a6-6b90-bc3c3a544e8c_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22200703,423,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,PHX,MEM,203500|1628415|1628991|1629630|1630217,0,REG,2023,1610612763,15510,0,2023.0,1.0,22.0,22200703.0,9b2f91d5-a90d-51a6-6b90-bc3c3a544e8c
22200703428,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/428/3fb24bda-02d1-901f-33e5-a08688168055_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,428,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230122,PHX,MEM,203500|1628415|1628991|1629630|1630217,0,REG,2023,1610612763,15790,0,2023.0,1.0,22.0,22200703.0,3fb24bda-02d1-901f-33e5-a08688168055
22200703440,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/440/e409efda-a61b-ca35-3d4d-1c2c88cca1cc_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,440,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20230122,PHX,MEM,203500|1628415|1628991|1629630|1630217,0,REG,2023,1610612763,16580,0,2023.0,1.0,22.0,22200703.0,e409efda-a61b-ca35-3d4d-1c2c88cca1cc
22200703449,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/449/7a9e7dc7-a067-d2e9-681d-d1d152a5d720_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200703,449,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20230122,PHX,MEM,203500|1628415|1628991|1629630|1630217,0,REG,2023,1610612763,17080,0,2023.0,1.0,22.0,22200703.0,7a9e7dc7-a067-d2e9-681d-d1d152a5d720
22200703454,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/454/5be467b7-0648-ed68-e881-9656be9fc348_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,454,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20230122,PHX,MEM,203500|1628415|1628991|1629630|1630217,0,REG,2023,1610612763,17170,0,2023.0,1.0,22.0,22200703.0,5be467b7-0648-ed68-e881-9656be9fc348
22200703475,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/475/1e45bc6e-9a0d-6bc0-f8ca-9060906f6480_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200703,475,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20230122,PHX,MEM,203500|1628415|1628991|1629630|1630217,0,REG,2023,1610612763,17880,0,2023.0,1.0,22.0,22200703.0,1e45bc6e-9a0d-6bc0-f8ca-9060906f6480
22200703479,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/479/3ea14657-3827-c6ad-359a-341a8619d85b_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22200703,479,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230122,PHX,MEM,203500|1628415|1628991|1629630|1630217,1,REG,2023,1610612763,18120,0,2023.0,1.0,22.0,22200703.0,3ea14657-3827-c6ad-359a-341a8619d85b
22200703496,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/496/2fb423ad-3f60-5799-f38c-977546de2a9b_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200703,496,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20230122,PHX,MEM,203500|1626145|1628991|1629630|1630217,1,REG,2023,1610612763,18830,0,2023.0,1.0,22.0,22200703.0,2fb423ad-3f60-5799-f38c-977546de2a9b
22200703500,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/500/12e3cf88-e80f-bf89-6cfb-c16358403df5_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200703,500,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20230122,PHX,MEM,203500|1626145|1628991|1629630|1630217,1,REG,2023,1610612763,19160,0,2023.0,1.0,22.0,22200703.0,12e3cf88-e80f-bf89-6cfb-c16358403df5
22200703510,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/510/62a3f073-3ffa-7096-4fbe-b56e69a27dc1_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200703,510,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20230122,PHX,MEM,1626145|1628991|1629630|1629634|1630217,0,REG,2023,1610612763,19460,0,2023.0,1.0,22.0,22200703.0,62a3f073-3ffa-7096-4fbe-b56e69a27dc1
22200703512,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/512/e2eaecf2-edc2-7933-93b0-1ebfa96bfe7b_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200703,512,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,240,1,1,20230122,PHX,MEM,1626145|1628991|1629630|1629634|1630217,1,REG,2023,1610612763,19500,0,2023.0,1.0,22.0,22200703.0,e2eaecf2-edc2-7933-93b0-1ebfa96bfe7b
22200703519,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/519/8743c5e9-3a68-af62-e61c-ba6f9db79f82_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22200703,519,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20230122,PHX,MEM,1626145|1628991|1629630|1629634|1630533,0,REG,2023,1610612763,19860,0,2023.0,1.0,22.0,22200703.0,8743c5e9-3a68-af62-e61c-ba6f9db79f82
22200703527,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/527/0d02119f-8c2a-c917-e72a-9c33402e011f_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,527,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230122,PHX,MEM,1626145|1628991|1629630|1629634|1630533,0,REG,2023,1610612763,20080,0,2023.0,1.0,22.0,22200703.0,0d02119f-8c2a-c917-e72a-9c33402e011f
22200703534,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/534/0c4a03ed-d79e-1bf6-6760-84e4649b97c0_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200703,534,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,1,20230122,PHX,MEM,1626145|1628991|1629630|1629634|1630533,1,REG,2023,1610612763,20360,0,2023.0,1.0,22.0,22200703.0,0c4a03ed-d79e-1bf6-6760-84e4649b97c0
22200703549,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/549/e9f42fe9-a9be-1797-5e46-fbd8f00d385f_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,549,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20230122,PHX,MEM,1626145|1628991|1629630|1629634|1630533,0,REG,2023,1610612763,21330,0,2023.0,1.0,22.0,22200703.0,e9f42fe9-a9be-1797-5e46-fbd8f00d385f
22200703560,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/560/f2fc1864-5bbb-87df-4f05-ba43a3f064ca_1280x720.mp4,1630533,Ziaire Williams,Shot Chart Detail,22200703,560,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,-15,790,1,1,20230122,PHX,MEM,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1610612763,21600,0,2023.0,1.0,22.0,22200703.0,f2fc1864-5bbb-87df-4f05-ba43a3f064ca
22200703571,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/571/6f505fd1-e365-f6ce-85da-f777d91f5f09_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,571,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20230122,PHX,MEM,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1610612763,21880,0,2023.0,1.0,22.0,22200703.0,6f505fd1-e365-f6ce-85da-f777d91f5f09
22200703573,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/573/f4cfb2df-a761-d26c-4498-6e669ef79a68_1280x720.mp4,1629634,Brandon Clarke,Shot Chart Detail,22200703,573,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230122,PHX,MEM,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1610612763,21900,0,2023.0,1.0,22.0,22200703.0,f4cfb2df-a761-d26c-4498-6e669ef79a68
22200703577,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/577/d4f7bb82-5bb7-7cfc-07ba-86f54573d96b_1280x720.mp4,1630533,Ziaire Williams,Shot Chart Detail,22200703,577,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20230122,PHX,MEM,1626145|1629630|1629634|1630533|1630583,1,REG,2023,1610612763,22210,0,2023.0,1.0,22.0,22200703.0,d4f7bb82-5bb7-7cfc-07ba-86f54573d96b
22200703581,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/581/351ea032-bb12-909a-45c1-d8dcabf141fb_1280x720.mp4,1630533,Ziaire Williams,Shot Chart Detail,22200703,581,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20230122,PHX,MEM,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1610612763,22440,0,2023.0,1.0,22.0,22200703.0,351ea032-bb12-909a-45c1-d8dcabf141fb
22200703589,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/589/c675143b-17b9-8591-9dd6-e51c0dde017c_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22200703,589,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230122,PHX,MEM,1626145|1629630|1629634|1630217|1630533,0,REG,2023,1610612763,22840,0,2023.0,1.0,22.0,22200703.0,c675143b-17b9-8591-9dd6-e51c0dde017c
22200703598,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/598/bd8e76c6-712a-6884-6344-2fded0f1d058_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200703,598,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20230122,PHX,MEM,1626145|1629630|1629634|1630217|1630533,0,REG,2023,1610612763,23070,0,2023.0,1.0,22.0,22200703.0,bd8e76c6-712a-6884-6344-2fded0f1d058
22200703602,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/602/dd7b58cf-49a1-e2d7-18d6-b47ded162ddf_1280x720.mp4,1630533,Ziaire Williams,Shot Chart Detail,22200703,602,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20230122,PHX,MEM,1626145|1629630|1629634|1630217|1630533,1,REG,2023,1610612763,23260,0,2023.0,1.0,22.0,22200703.0,dd7b58cf-49a1-e2d7-18d6-b47ded162ddf
22200703611,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/611/cc6ad1d3-fd7f-3a5f-42e1-e7d240330077_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22200703,611,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230122,PHX,MEM,203500|1626145|1628415|1630217|1630533,0,REG,2023,1610612763,23760,0,2023.0,1.0,22.0,22200703.0,cc6ad1d3-fd7f-3a5f-42e1-e7d240330077
22200703620,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/620/ecaf3a0f-df96-e274-003c-7a33fd6af7ae_1280x720.mp4,1630533,Ziaire Williams,Shot Chart Detail,22200703,620,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230122,PHX,MEM,203500|1626145|1628415|1630217|1630533,1,REG,2023,1610612763,24090,0,2023.0,1.0,22.0,22200703.0,ecaf3a0f-df96-e274-003c-7a33fd6af7ae
22200703626,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/626/96ea0573-816d-2ec8-86d7-f079b67ca3ae_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22200703,626,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20230122,PHX,MEM,203500|1626145|1628415|1630217|1630533,0,REG,2023,1610612763,24510,0,2023.0,1.0,22.0,22200703.0,96ea0573-816d-2ec8-86d7-f079b67ca3ae
22200703632,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/632/9510a94c-08c8-7c13-dc2b-b8d3942194b5_1280x720.mp4,1630533,Ziaire Williams,Shot Chart Detail,22200703,632,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20230122,PHX,MEM,203500|1626145|1628415|1630217|1630533,0,REG,2023,1610612763,24740,0,2023.0,1.0,22.0,22200703.0,9510a94c-08c8-7c13-dc2b-b8d3942194b5
22200703634,https://videos.nba.com/nba/pbp/media/2023/01/22/0022200703/634/f0047f84-9429-ed8b-6426-aab8642e8d83_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,22200703,634,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,PHX,MEM,203500|1626145|1628415|1630217|1630533,0,REG,2023,1610612763,24740,0,2023.0,1.0,22.0,22200703.0,f0047f84-9429-ed8b-6426-aab8642e8d83
