SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200756242,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/242/58924f92-893f-d81b-4b14-3ebcbb9dc5e0_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,242,1610612753,Orlando Magic,2,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20230130,PHI,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,10130,0,2023.0,1.0,30.0,22200756.0,58924f92-893f-d81b-4b14-3ebcbb9dc5e0
22200756244,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/244/5d079e87-2345-1d04-91bb-c55bf8809235_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200756,244,1610612753,Orlando Magic,2,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHI,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,10190,0,2023.0,1.0,30.0,22200756.0,5d079e87-2345-1d04-91bb-c55bf8809235
22200756254,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/254/fc2985d2-afdb-41cb-5f71-bf1287dca09e_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,254,1610612753,Orlando Magic,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20230130,PHI,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,10500,0,2023.0,1.0,30.0,22200756.0,fc2985d2-afdb-41cb-5f71-bf1287dca09e
22200756256,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/256/2269c667-4dfa-5c51-5fdb-0796a0856279_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,256,1610612753,Orlando Magic,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,PHI,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,10540,0,2023.0,1.0,30.0,22200756.0,2269c667-4dfa-5c51-5fdb-0796a0856279
22200756262,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/262/e9cfebce-7ad5-8607-e64e-c1e33c82cf67_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,262,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20230130,PHI,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1610612753,10830,0,2023.0,1.0,30.0,22200756.0,e9cfebce-7ad5-8607-e64e-c1e33c82cf67
22200756278,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/278/37b97dce-b936-4790-8773-5c25f95187d7_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,278,1610612753,Orlando Magic,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230130,PHI,ORL,1628365|1628964|1630532|1630591|1631094,1,REG,2023,1610612753,11160,0,2023.0,1.0,30.0,22200756.0,37b97dce-b936-4790-8773-5c25f95187d7
22200756284,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/284/bd748007-d672-48f4-db2d-cdd7a47ea1d1_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,284,1610612753,Orlando Magic,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230130,PHI,ORL,1628365|1628964|1630532|1630591|1631094,0,REG,2023,1610612753,11350,0,2023.0,1.0,30.0,22200756.0,bd748007-d672-48f4-db2d-cdd7a47ea1d1
22200756291,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/291/63d2ac07-06fa-0d9d-5047-dd981a9e2dff_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200756,291,1610612753,Orlando Magic,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230130,PHI,ORL,1628365|1628964|1630532|1630591|1631094,1,REG,2023,1610612753,11680,0,2023.0,1.0,30.0,22200756.0,63d2ac07-06fa-0d9d-5047-dd981a9e2dff
22200756295,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/295/3cec9455-5b24-9177-b863-d6226708fd9a_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,295,1610612753,Orlando Magic,2,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230130,PHI,ORL,1628365|1628964|1630532|1630591|1631094,1,REG,2023,1610612753,11890,0,2023.0,1.0,30.0,22200756.0,3cec9455-5b24-9177-b863-d6226708fd9a
22200756299,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/299/f3a4c9f5-d386-94d8-eaa5-f42b2f740cad_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,299,1610612753,Orlando Magic,2,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230130,PHI,ORL,1628365|1628964|1630532|1630591|1631094,1,REG,2023,1610612753,12070,0,2023.0,1.0,30.0,22200756.0,f3a4c9f5-d386-94d8-eaa5-f42b2f740cad
22200756303,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/303/25874c40-21d9-b22e-7168-08c73616d116_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,303,1610612753,Orlando Magic,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,180,1,1,20230130,PHI,ORL,203914|1628365|1628964|1630532|1631094,0,REG,2023,1610612753,12410,0,2023.0,1.0,30.0,22200756.0,25874c40-21d9-b22e-7168-08c73616d116
22200756311,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/311/9bbe235a-b135-cdd0-59df-dbbd60811f13_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,311,1610612753,Orlando Magic,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20230130,PHI,ORL,203914|1628365|1628964|1630532|1631094,1,REG,2023,1610612753,12820,0,2023.0,1.0,30.0,22200756.0,9bbe235a-b135-cdd0-59df-dbbd60811f13
22200756315,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/315/3bd3da77-affb-b8b7-78e5-b17f3d5af2f1_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22200756,315,1610612753,Orlando Magic,2,2,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230130,PHI,ORL,203914|1628365|1628964|1630532|1631094,1,REG,2023,1610612753,13060,0,2023.0,1.0,30.0,22200756.0,3bd3da77-affb-b8b7-78e5-b17f3d5af2f1
22200756321,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/321/0f3ac713-836b-3e94-292c-96e12dd69d29_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22200756,321,1610612753,Orlando Magic,2,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20230130,PHI,ORL,203914|1628365|1628964|1630532|1631094,1,REG,2023,1610612753,13360,0,2023.0,1.0,30.0,22200756.0,0f3ac713-836b-3e94-292c-96e12dd69d29
22200756329,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/329/e3e2c783-8eb5-10e8-bfe6-09252c258d6b_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200756,329,1610612753,Orlando Magic,2,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230130,PHI,ORL,203914|1628365|1628964|1630532|1631094,0,REG,2023,1610612753,13690,0,2023.0,1.0,30.0,22200756.0,e3e2c783-8eb5-10e8-bfe6-09252c258d6b
22200756331,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/331/48d503d9-9cba-bf97-27ff-850382036b1b_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,331,1610612753,Orlando Magic,2,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,PHI,ORL,203914|1628365|1628964|1630532|1631094,0,REG,2023,1610612753,13730,0,2023.0,1.0,30.0,22200756.0,48d503d9-9cba-bf97-27ff-850382036b1b
22200756333,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/333/77be8f69-cddd-c524-b2f3-f6a216db837b_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200756,333,1610612753,Orlando Magic,2,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20230130,PHI,ORL,203914|1628365|1628964|1630532|1631094,0,REG,2023,1610612753,13750,0,2023.0,1.0,30.0,22200756.0,77be8f69-cddd-c524-b2f3-f6a216db837b
22200756344,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/344/e2cc37eb-c59f-cde0-cecc-a4a5076ab239_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200756,344,1610612753,Orlando Magic,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,270,1,0,20230130,PHI,ORL,203914|1628365|1628964|1630532|1631094,0,REG,2023,1610612753,14130,0,2023.0,1.0,30.0,22200756.0,e2cc37eb-c59f-cde0-cecc-a4a5076ab239
22200756346,,1631094,Paolo Banchero,Shot Chart Detail,22200756,346,1610612753,Orlando Magic,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20230130,PHI,ORL,203914|1628365|1628964|1630532|1631094,1,REG,2023,1610612753,14170,0,,,,,
22200756349,,1628365,Markelle Fultz,Shot Chart Detail,22200756,349,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,14400,0,,,,,
22200756361,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/361/8c51d73a-a58a-a829-968a-03d7e36a9754_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,361,1610612753,Orlando Magic,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,14580,0,2023.0,1.0,30.0,22200756.0,8c51d73a-a58a-a829-968a-03d7e36a9754
22200756365,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/365/cddca7f1-cc46-c63b-f9a3-aa4e0d10b1ca_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,365,1610612753,Orlando Magic,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,14910,0,2023.0,1.0,30.0,22200756.0,cddca7f1-cc46-c63b-f9a3-aa4e0d10b1ca
22200756368,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/368/17c64cb2-2485-5a9f-ebf2-e53eabafd258_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200756,368,1610612753,Orlando Magic,3,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,14950,0,2023.0,1.0,30.0,22200756.0,17c64cb2-2485-5a9f-ebf2-e53eabafd258
22200756379,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/379/9c170990-8918-2989-4715-7b55bf799a6b_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200756,379,1610612753,Orlando Magic,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,15340,0,2023.0,1.0,30.0,22200756.0,9c170990-8918-2989-4715-7b55bf799a6b
22200756382,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/382/229517d2-ce7d-0717-d153-bea2967ae91c_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,382,1610612753,Orlando Magic,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,15560,0,2023.0,1.0,30.0,22200756.0,229517d2-ce7d-0717-d153-bea2967ae91c
22200756387,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/387/959b962f-ae9c-6963-f570-f53a6db6feba_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,387,1610612753,Orlando Magic,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,15750,0,2023.0,1.0,30.0,22200756.0,959b962f-ae9c-6963-f570-f53a6db6feba
22200756397,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/397/eeb8725d-298f-d16e-76c5-86e6d5c9ceb0_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,397,1610612753,Orlando Magic,3,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,16270,0,2023.0,1.0,30.0,22200756.0,eeb8725d-298f-d16e-76c5-86e6d5c9ceb0
22200756401,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/401/9ab079b4-60e4-f197-9a28-4189f3707948_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200756,401,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,16620,0,2023.0,1.0,30.0,22200756.0,9ab079b4-60e4-f197-9a28-4189f3707948
22200756410,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/410/66991e35-ad0a-db2c-b9e7-c83b387b3e9f_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,410,1610612753,Orlando Magic,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,16810,0,2023.0,1.0,30.0,22200756.0,66991e35-ad0a-db2c-b9e7-c83b387b3e9f
22200756420,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/420/ff1e8a42-4ccd-7465-3fd5-b0d9df18f15a_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,420,1610612753,Orlando Magic,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,17140,0,2023.0,1.0,30.0,22200756.0,ff1e8a42-4ccd-7465-3fd5-b0d9df18f15a
22200756423,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/423/a75fea82-7039-61d4-2f9f-95a854b5964e_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200756,423,1610612753,Orlando Magic,3,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,17350,0,2023.0,1.0,30.0,22200756.0,a75fea82-7039-61d4-2f9f-95a854b5964e
22200756427,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/427/38c36180-c228-0c1a-8f8d-ae57308c4e3f_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,427,1610612753,Orlando Magic,3,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,17510,0,2023.0,1.0,30.0,22200756.0,38c36180-c228-0c1a-8f8d-ae57308c4e3f
22200756429,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/429/39b2a482-632a-8153-0811-ad6e043e6058_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200756,429,1610612753,Orlando Magic,3,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,17520,0,2023.0,1.0,30.0,22200756.0,39b2a482-632a-8153-0811-ad6e043e6058
22200756435,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/435/7a7b0615-c530-828c-1c10-9d5dcbe705e7_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,435,1610612753,Orlando Magic,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,17940,0,2023.0,1.0,30.0,22200756.0,7a7b0615-c530-828c-1c10-9d5dcbe705e7
22200756439,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/439/4a4cd699-df03-be92-a93a-db3683520115_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200756,439,1610612753,Orlando Magic,3,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,18190,0,2023.0,1.0,30.0,22200756.0,4a4cd699-df03-be92-a93a-db3683520115
22200756451,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/451/4313f36e-a97d-ce56-c018-0739f9bf73b2_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,451,1610612753,Orlando Magic,3,4,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,18790,0,2023.0,1.0,30.0,22200756.0,4313f36e-a97d-ce56-c018-0739f9bf73b2
22200756455,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/455/44b649d2-e277-74d2-432c-6629a2399ad3_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200756,455,1610612753,Orlando Magic,3,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,19130,0,2023.0,1.0,30.0,22200756.0,44b649d2-e277-74d2-432c-6629a2399ad3
22200756458,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/458/caa33709-8de7-7717-3801-1f79f19f4582_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200756,458,1610612753,Orlando Magic,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20230130,PHI,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,19480,0,2023.0,1.0,30.0,22200756.0,caa33709-8de7-7717-3801-1f79f19f4582
22200756462,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/462/902d19c0-9141-97cf-4d0c-09190d5c0470_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200756,462,1610612753,Orlando Magic,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20230130,PHI,ORL,203914|1628365|1628371|1628976|1631094,1,REG,2023,1610612753,19730,0,2023.0,1.0,30.0,22200756.0,902d19c0-9141-97cf-4d0c-09190d5c0470
22200756474,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/474/49b8ac83-20bb-ca90-65fd-1682d35f1d49_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200756,474,1610612753,Orlando Magic,3,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20230130,PHI,ORL,203914|1628365|1628371|1628976|1631094,1,REG,2023,1610612753,20000,0,2023.0,1.0,30.0,22200756.0,49b8ac83-20bb-ca90-65fd-1682d35f1d49
22200756479,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/479/6b0443b5-0366-2f48-294b-8aac0fd1a530_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,479,1610612753,Orlando Magic,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20230130,PHI,ORL,203914|1628365|1628371|1628976|1631094,0,REG,2023,1610612753,20290,0,2023.0,1.0,30.0,22200756.0,6b0443b5-0366-2f48-294b-8aac0fd1a530
22200756482,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/482/4fe1ae6c-a0ab-31b7-b12c-5f73975dd4f8_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22200756,482,1610612753,Orlando Magic,3,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,0,20230130,PHI,ORL,203914|1628365|1628371|1628976|1631094,0,REG,2023,1610612753,20630,0,2023.0,1.0,30.0,22200756.0,4fe1ae6c-a0ab-31b7-b12c-5f73975dd4f8
22200756484,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/484/0fa0938e-976e-83f0-3023-bb95c46b3609_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22200756,484,1610612753,Orlando Magic,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20230130,PHI,ORL,203914|1628365|1628371|1628976|1631094,0,REG,2023,1610612753,20700,0,2023.0,1.0,30.0,22200756.0,0fa0938e-976e-83f0-3023-bb95c46b3609
22200756489,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/489/0fbd0629-5acc-6203-7050-3967a520eb80_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22200756,489,1610612753,Orlando Magic,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20230130,PHI,ORL,203914|1628365|1628371|1628976|1631094,1,REG,2023,1610612753,21180,0,2023.0,1.0,30.0,22200756.0,0fbd0629-5acc-6203-7050-3967a520eb80
22200756500,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/500/0c7cdf9f-7c64-ad82-f75b-4a635c5b9aa5_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22200756,500,1610612753,Orlando Magic,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20230130,PHI,ORL,203914|1628365|1628371|1629021|1631094,0,REG,2023,1610612753,21420,0,2023.0,1.0,30.0,22200756.0,0c7cdf9f-7c64-ad82-f75b-4a635c5b9aa5
22200756502,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/502/e950b620-3ca1-b620-309a-7af6e1314d48_1280x720.mp4,1628371,Jonathan Isaac,Shot Chart Detail,22200756,502,1610612753,Orlando Magic,3,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHI,ORL,203914|1628365|1628371|1629021|1631094,0,REG,2023,1610612753,21430,0,2023.0,1.0,30.0,22200756.0,e950b620-3ca1-b620-309a-7af6e1314d48
22200756514,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/514/4878baaf-b01d-bccc-69fc-c0f65b78230b_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22200756,514,1610612753,Orlando Magic,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20230130,PHI,ORL,1628371|1629021|1630175|1630532|1630591,0,REG,2023,1610612753,21870,0,2023.0,1.0,30.0,22200756.0,4878baaf-b01d-bccc-69fc-c0f65b78230b
22200756519,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/519/b6f160fd-aa75-5bdb-7734-54c8d5053afd_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22200756,519,1610612753,Orlando Magic,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,96,1,0,20230130,PHI,ORL,1628371|1629021|1630175|1630532|1630591,0,REG,2023,1610612753,21980,0,2023.0,1.0,30.0,22200756.0,b6f160fd-aa75-5bdb-7734-54c8d5053afd
22200756530,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/530/451ce3b4-1104-3d0d-7652-55edafc289d6_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22200756,530,1610612753,Orlando Magic,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20230130,PHI,ORL,1628371|1629021|1630175|1630532|1630591,0,REG,2023,1610612753,22500,0,2023.0,1.0,30.0,22200756.0,451ce3b4-1104-3d0d-7652-55edafc289d6
22200756538,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200756/538/d5e57963-fa3e-e55d-2a58-51d6cd1a88ed_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22200756,538,1610612753,Orlando Magic,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,180,1,0,20230130,PHI,ORL,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1610612753,22750,0,2023.0,1.0,30.0,22200756.0,d5e57963-fa3e-e55d-2a58-51d6cd1a88ed
