SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
42200217265,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/265/2cf153a6-b947-a5f9-0503-b13cf83d7b18_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42200217,265,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,1,PS,2023,1610612738,10760,0,2023.0,5.0,14.0,42200217.0,2cf153a6-b947-a5f9-0503-b13cf83d7b18
42200217271,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/271/11cfe86d-c3d5-b212-f1b9-e3f86096de78_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,271,1610612738,Boston Celtics,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,11250,0,2023.0,5.0,14.0,42200217.0,11cfe86d-c3d5-b212-f1b9-e3f86096de78
42200217274,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/274/19f9ce0b-5c6a-d32e-7bf7-0c37e5a5d87d_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,274,1610612738,Boston Celtics,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,11590,0,2023.0,5.0,14.0,42200217.0,19f9ce0b-5c6a-d32e-7bf7-0c37e5a5d87d
42200217276,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/276/373a3cc1-a0ad-239a-1593-ba058e41111a_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,42200217,276,1610612738,Boston Celtics,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,11950,0,2023.0,5.0,14.0,42200217.0,373a3cc1-a0ad-239a-1593-ba058e41111a
42200217283,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/283/7b427953-5bcd-9694-0dd8-f683ffbe6c43_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200217,283,1610612738,Boston Celtics,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,12160,0,2023.0,5.0,14.0,42200217.0,7b427953-5bcd-9694-0dd8-f683ffbe6c43
42200217285,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/285/978516c8-edd7-7905-ebb8-c65c2ffe215a_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,42200217,285,1610612738,Boston Celtics,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,12460,0,2023.0,5.0,14.0,42200217.0,978516c8-edd7-7905-ebb8-c65c2ffe215a
42200217289,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/289/4e11aa2b-7af5-ab3d-d375-0a749bc7da4d_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,42200217,289,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,12670,0,2023.0,5.0,14.0,42200217.0,4e11aa2b-7af5-ab3d-d375-0a749bc7da4d
42200217294,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/294/1f8020f6-9bcd-e8c2-6f65-6c4e4c64698b_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,294,1610612738,Boston Celtics,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,12870,0,2023.0,5.0,14.0,42200217.0,1f8020f6-9bcd-e8c2-6f65-6c4e4c64698b
42200217310,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/310/a0c8f0f7-2157-f917-1de1-60c41f9965b1_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,310,1610612738,Boston Celtics,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20230514,BOS,PHI,203935|1627759|1627763|1628369|1629057,0,PS,2023,1610612738,13480,0,2023.0,5.0,14.0,42200217.0,a0c8f0f7-2157-f917-1de1-60c41f9965b1
42200217315,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/315/c5852b86-fc7d-4f3e-f6fb-f2c4c3f18928_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,42200217,315,1610612738,Boston Celtics,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20230514,BOS,PHI,203935|1627759|1627763|1628369|1629057,1,PS,2023,1610612738,13760,0,2023.0,5.0,14.0,42200217.0,c5852b86-fc7d-4f3e-f6fb-f2c4c3f18928
42200217319,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/319/a17d2001-b986-eaf6-25a0-63e99ecddb7e_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,319,1610612738,Boston Celtics,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20230514,BOS,PHI,203935|1627759|1627763|1628369|1629057,0,PS,2023,1610612738,14080,0,2023.0,5.0,14.0,42200217.0,a17d2001-b986-eaf6-25a0-63e99ecddb7e
42200217327,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/327/2d5dd921-fa95-f467-b88e-b09c2ed8db11_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,327,1610612738,Boston Celtics,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20230514,BOS,PHI,203935|1627759|1627763|1628369|1628401,0,PS,2023,1610612738,14380,0,2023.0,5.0,14.0,42200217.0,2d5dd921-fa95-f467-b88e-b09c2ed8db11
42200217339,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/339/5b97789e-272d-67bd-5d4a-29691a50a4d0_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,42200217,339,1610612738,Boston Celtics,3,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,1,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,14880,0,2023.0,5.0,14.0,42200217.0,5b97789e-272d-67bd-5d4a-29691a50a4d0
42200217343,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/343/ac812a3b-5bb2-5ed5-9cb4-d0557fd52b1f_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200217,343,1610612738,Boston Celtics,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,15250,0,2023.0,5.0,14.0,42200217.0,ac812a3b-5bb2-5ed5-9cb4-d0557fd52b1f
42200217349,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/349/8b62a017-5525-9537-a5c3-5255719487f3_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,349,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,15700,0,2023.0,5.0,14.0,42200217.0,8b62a017-5525-9537-a5c3-5255719487f3
42200217352,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/352/7ddbb577-fca7-588e-d505-d3f2ca347657_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,352,1610612738,Boston Celtics,3,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,16110,0,2023.0,5.0,14.0,42200217.0,7ddbb577-fca7-588e-d505-d3f2ca347657
42200217356,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/356/1d26a950-e380-ff65-2fcd-33b01cbe6093_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,356,1610612738,Boston Celtics,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20230514,BOS,PHI,201143|203935|1627759|1628369|1629057,0,PS,2023,1610612738,16540,0,2023.0,5.0,14.0,42200217.0,1d26a950-e380-ff65-2fcd-33b01cbe6093
42200217370,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/370/064673ee-b304-1383-dbe4-c89d317d72f2_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200217,370,1610612738,Boston Celtics,3,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,17320,0,2023.0,5.0,14.0,42200217.0,064673ee-b304-1383-dbe4-c89d317d72f2
42200217375,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/375/02d7d19f-4625-e0b3-afe5-27b757fdd2e8_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200217,375,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,1,PS,2023,1610612738,17540,0,2023.0,5.0,14.0,42200217.0,02d7d19f-4625-e0b3-afe5-27b757fdd2e8
42200217381,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/381/7b5e67d4-78af-2224-2285-7677436897cf_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,381,1610612738,Boston Celtics,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,17850,0,2023.0,5.0,14.0,42200217.0,7b5e67d4-78af-2224-2285-7677436897cf
42200217385,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/385/3f6780f0-524c-b8c8-0c3d-3cbba2fe7942_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42200217,385,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,18040,0,2023.0,5.0,14.0,42200217.0,3f6780f0-524c-b8c8-0c3d-3cbba2fe7942
42200217389,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/389/c5a3fccc-df52-8585-cc9b-df35f86ea3d3_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200217,389,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,1,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,1,PS,2023,1610612738,18420,0,2023.0,5.0,14.0,42200217.0,c5a3fccc-df52-8585-cc9b-df35f86ea3d3
42200217398,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/398/16c0b7d5-4bcf-0049-7997-16507183b930_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,398,1610612738,Boston Celtics,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20230514,BOS,PHI,201143|1627759|1627763|1628369|1629057,0,PS,2023,1610612738,18800,0,2023.0,5.0,14.0,42200217.0,16c0b7d5-4bcf-0049-7997-16507183b930
42200217403,,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,403,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20230514,BOS,PHI,201143|1627759|1627763|1628369|1629057,1,PS,2023,1610612738,18890,0,,,,,
42200217414,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/414/55aa3947-dcc6-9cd7-6bc9-3d2be8449893_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,42200217,414,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,19320,0,2023.0,5.0,14.0,42200217.0,55aa3947-dcc6-9cd7-6bc9-3d2be8449893
42200217429,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/429/79157266-9ac6-9605-0d19-f125a55a03e9_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,429,1610612738,Boston Celtics,3,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20230514,BOS,PHI,201143|203935|1627763|1628369|1628401,0,PS,2023,1610612738,19940,0,2023.0,5.0,14.0,42200217.0,79157266-9ac6-9605-0d19-f125a55a03e9
42200217440,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/440/7e08d419-70c0-6675-613d-ea06a8b69641_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42200217,440,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20230514,BOS,PHI,203935|1627763|1628369|1628401|1629057,0,PS,2023,1610612738,20190,0,2023.0,5.0,14.0,42200217.0,7e08d419-70c0-6675-613d-ea06a8b69641
42200217444,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/444/002549a9-620b-f3e4-64e5-660bacd8bae6_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,42200217,444,1610612738,Boston Celtics,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20230514,BOS,PHI,203935|1627763|1628369|1628401|1629057,1,PS,2023,1610612738,20470,0,2023.0,5.0,14.0,42200217.0,002549a9-620b-f3e4-64e5-660bacd8bae6
42200217447,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/447/d22e0a47-ad94-c309-50b6-aa0184ba7b30_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,447,1610612738,Boston Celtics,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20230514,BOS,PHI,203935|1627763|1628369|1628401|1629057,0,PS,2023,1610612738,20760,0,2023.0,5.0,14.0,42200217.0,d22e0a47-ad94-c309-50b6-aa0184ba7b30
42200217450,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/450/caf86753-3644-a9c1-d777-ea68d133e4f1_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,450,1610612738,Boston Celtics,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20230514,BOS,PHI,203935|1627763|1628369|1628401|1629057,0,PS,2023,1610612738,21010,0,2023.0,5.0,14.0,42200217.0,caf86753-3644-a9c1-d777-ea68d133e4f1
42200217462,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/462/74d2d82f-c78f-e625-c684-eafb6d243229_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,462,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20230514,BOS,PHI,203935|1627763|1628369|1628401|1629057,0,PS,2023,1610612738,21450,0,2023.0,5.0,14.0,42200217.0,74d2d82f-c78f-e625-c684-eafb6d243229
42200217474,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/474/1ed8f3cc-c26a-8d86-3b35-8f8702f1a4da_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200217,474,1610612738,Boston Celtics,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20230514,BOS,PHI,201143|1627759|1627763|1628369|1629057,0,PS,2023,1610612738,21740,0,2023.0,5.0,14.0,42200217.0,1ed8f3cc-c26a-8d86-3b35-8f8702f1a4da
42200217476,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/476/0c248d82-0c47-afb3-882b-e1a554fffbff_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,476,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20230514,BOS,PHI,201143|1627759|1627763|1628369|1629057,0,PS,2023,1610612738,21790,0,2023.0,5.0,14.0,42200217.0,0c248d82-0c47-afb3-882b-e1a554fffbff
42200217480,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/480/721bd888-dd41-b755-761e-a7771d1e5c73_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,480,1610612738,Boston Celtics,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20230514,BOS,PHI,201143|1627759|1627763|1628369|1629057,0,PS,2023,1610612738,22030,0,2023.0,5.0,14.0,42200217.0,721bd888-dd41-b755-761e-a7771d1e5c73
42200217484,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/484/0b03f10c-775f-1ce1-aa2b-2c098566934f_1280x720.mp4,201143,Al Horford,Shot Chart Detail,42200217,484,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20230514,BOS,PHI,201143|1627759|1627763|1628369|1629057,0,PS,2023,1610612738,22280,0,2023.0,5.0,14.0,42200217.0,0b03f10c-775f-1ce1-aa2b-2c098566934f
42200217486,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/486/a2564d08-83d5-1f6d-c5df-748a09b012d6_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,486,1610612738,Boston Celtics,4,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230514,BOS,PHI,201143|1627759|1627763|1628369|1629057,0,PS,2023,1610612738,22290,0,2023.0,5.0,14.0,42200217.0,a2564d08-83d5-1f6d-c5df-748a09b012d6
42200217490,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/490/b46d0e90-a5b1-9346-1b1b-53485b681997_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,490,1610612738,Boston Celtics,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20230514,BOS,PHI,201143|1627759|1627763|1628369|1629057,0,PS,2023,1610612738,22550,0,2023.0,5.0,14.0,42200217.0,b46d0e90-a5b1-9346-1b1b-53485b681997
42200217493,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/493/7a63420d-cfba-f2df-7bb2-a0bf0cd52779_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,493,1610612738,Boston Celtics,4,9,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230514,BOS,PHI,201143|1627759|1627763|1628369|1628401,1,PS,2023,1610612738,22810,0,2023.0,5.0,14.0,42200217.0,7a63420d-cfba-f2df-7bb2-a0bf0cd52779
42200217506,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/506/6109416e-9e22-d06a-157f-d71276b2dfcf_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,506,1610612738,Boston Celtics,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20230514,BOS,PHI,201143|1627759|1627763|1628369|1628401,0,PS,2023,1610612738,23260,0,2023.0,5.0,14.0,42200217.0,6109416e-9e22-d06a-157f-d71276b2dfcf
42200217513,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/513/d35cb625-b8af-f587-11df-3cc50bceb335_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,513,1610612738,Boston Celtics,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,1,PS,2023,1610612738,23540,0,2023.0,5.0,14.0,42200217.0,d35cb625-b8af-f587-11df-3cc50bceb335
42200217521,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/521/4c995a23-3a33-7bbc-286d-5b12f1d3d603_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,521,1610612738,Boston Celtics,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,1,PS,2023,1610612738,24390,0,2023.0,5.0,14.0,42200217.0,4c995a23-3a33-7bbc-286d-5b12f1d3d603
42200217534,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/534/f3f2d27e-5cba-6296-14e4-d5556efe105c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,534,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,24800,0,2023.0,5.0,14.0,42200217.0,f3f2d27e-5cba-6296-14e4-d5556efe105c
42200217538,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/538/740cdae6-1252-6f4a-016d-5bef129ccfbb_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,42200217,538,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,0,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,25190,0,2023.0,5.0,14.0,42200217.0,740cdae6-1252-6f4a-016d-5bef129ccfbb
42200217540,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/540/dbac0871-26b5-cdcd-7e91-4e4d8f536e6c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,540,1610612738,Boston Celtics,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,25290,0,2023.0,5.0,14.0,42200217.0,dbac0871-26b5-cdcd-7e91-4e4d8f536e6c
42200217553,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/553/b36f6f07-d04b-022c-8b61-c31b8905102c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,553,1610612738,Boston Celtics,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20230514,BOS,PHI,201143|203935|1627759|1627763|1628369,0,PS,2023,1610612738,26170,0,2023.0,5.0,14.0,42200217.0,b36f6f07-d04b-022c-8b61-c31b8905102c
42200217557,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/557/80443e46-dfd8-8023-60a7-04de849ccaa4_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200217,557,1610612738,Boston Celtics,4,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,92,1,1,20230514,BOS,PHI,203935|1627759|1627763|1628369|1628436,0,PS,2023,1610612738,26480,0,2023.0,5.0,14.0,42200217.0,80443e46-dfd8-8023-60a7-04de849ccaa4
42200217578,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/578/9fc9a79b-871b-78ee-094f-f152e5c5a34d_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,42200217,578,1610612738,Boston Celtics,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20230514,BOS,PHI,203935|1627759|1627763|1628436|1629684,0,PS,2023,1610612738,26870,0,2023.0,5.0,14.0,42200217.0,9fc9a79b-871b-78ee-094f-f152e5c5a34d
42200217581,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/581/223e2733-5b76-9593-51ea-d4a68fa6359c_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200217,581,1610612738,Boston Celtics,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20230514,BOS,PHI,203935|1627759|1627763|1628436|1629684,0,PS,2023,1610612738,27120,0,2023.0,5.0,14.0,42200217.0,223e2733-5b76-9593-51ea-d4a68fa6359c
42200217585,https://videos.nba.com/nba/pbp/media/2023/5/14/42200217.0/585/812d231b-0fe5-27aa-7e5d-00bce2ec8e35_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,42200217,585,1610612738,Boston Celtics,4,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,1,20230514,BOS,PHI,203935|1627759|1627763|1628436|1629684,0,PS,2023,1610612738,27470,0,2023.0,5.0,14.0,42200217.0,812d231b-0fe5-27aa-7e5d-00bce2ec8e35
