SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200522104,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/104/a2182a6f-3694-d330-c5af-ef2644086ba1_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200522,104,1610612758,Sacramento Kings,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20221228,SAC,DEN,203084|1626158|1626168|1628370|1630558,1,REG,2023,1610612758,4320,0,2022.0,12.0,28.0,22200522.0,a2182a6f-3694-d330-c5af-ef2644086ba1
22200522110,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/110/52e13b71-543c-e377-be61-a06ff6248b2f_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,110,1610612758,Sacramento Kings,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20221228,SAC,DEN,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,4550,0,2022.0,12.0,28.0,22200522.0,52e13b71-543c-e377-be61-a06ff6248b2f
22200522113,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/113/fbcbdca5-ea6d-4d75-8bdf-5c7d5c163d5b_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200522,113,1610612758,Sacramento Kings,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20221228,SAC,DEN,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,4630,0,2022.0,12.0,28.0,22200522.0,fbcbdca5-ea6d-4d75-8bdf-5c7d5c163d5b
22200522115,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/115/70436639-6bf8-9e12-9354-f1e7cca82c96_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,115,1610612758,Sacramento Kings,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221228,SAC,DEN,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,4760,0,2022.0,12.0,28.0,22200522.0,70436639-6bf8-9e12-9354-f1e7cca82c96
22200522118,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/118/4d1f9d52-79c5-cbaa-4a49-378b6b4ae703_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200522,118,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20221228,SAC,DEN,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,5010,0,2022.0,12.0,28.0,22200522.0,4d1f9d52-79c5-cbaa-4a49-378b6b4ae703
22200522125,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/125/425683b9-367f-b8a0-b3df-0757855f8435_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,125,1610612758,Sacramento Kings,1,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20221228,SAC,DEN,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,5320,0,2022.0,12.0,28.0,22200522.0,425683b9-367f-b8a0-b3df-0757855f8435
22200522129,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/129/3269e3b1-c49e-e608-0870-90cf828b9452_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200522,129,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20221228,SAC,DEN,203084|1626158|1626168|1628370|1630558,0,REG,2023,1610612758,5620,0,2022.0,12.0,28.0,22200522.0,3269e3b1-c49e-e608-0870-90cf828b9452
22200522133,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/133/85045f6f-abbe-ee1f-eaf7-8268030d731a_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200522,133,1610612758,Sacramento Kings,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,5790,0,2022.0,12.0,28.0,22200522.0,85045f6f-abbe-ee1f-eaf7-8268030d731a
22200522146,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/146/da719889-60e2-14a5-509d-825245ab43b1_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,146,1610612758,Sacramento Kings,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,5870,0,2022.0,12.0,28.0,22200522.0,da719889-60e2-14a5-509d-825245ab43b1
22200522149,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/149/c858a758-d105-ea77-b1f3-cd37c6d7a416_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,149,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,0,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,6270,0,2022.0,12.0,28.0,22200522.0,c858a758-d105-ea77-b1f3-cd37c6d7a416
22200522151,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/151/2bcc18af-ccb2-7992-cba4-7a973bb39ecd_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22200522,151,1610612758,Sacramento Kings,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,1,REG,2023,1610612758,6340,0,2022.0,12.0,28.0,22200522.0,2bcc18af-ccb2-7992-cba4-7a973bb39ecd
22200522155,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/155/7203f92b-c909-5ea9-f569-3e90755df5f0_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,155,1610612758,Sacramento Kings,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,6670,0,2022.0,12.0,28.0,22200522.0,7203f92b-c909-5ea9-f569-3e90755df5f0
22200522158,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/158/3438e7ea-0df1-9f9b-16e8-a846031b19dd_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,158,1610612758,Sacramento Kings,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,6910,0,2022.0,12.0,28.0,22200522.0,3438e7ea-0df1-9f9b-16e8-a846031b19dd
22200522161,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/161/5ddf8760-ad25-ef0b-b2ae-87ec1da0bf46_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,161,1610612758,Sacramento Kings,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20221228,SAC,DEN,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1610612758,6970,0,2022.0,12.0,28.0,22200522.0,5ddf8760-ad25-ef0b-b2ae-87ec1da0bf46
22200522171,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/171/f868baae-736a-6976-7e43-072be4d61fe5_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,171,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1631099,1,REG,2023,1610612758,7350,0,2022.0,12.0,28.0,22200522.0,f868baae-736a-6976-7e43-072be4d61fe5
22200522174,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/174/652360b7-6e3d-d916-6c77-349accb188c1_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,174,1610612758,Sacramento Kings,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1610612758,7560,0,2022.0,12.0,28.0,22200522.0,652360b7-6e3d-d916-6c77-349accb188c1
22200522185,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/185/f94b1491-4cd5-57ea-87a3-93bfae6f76da_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,185,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1610612758,7870,0,2022.0,12.0,28.0,22200522.0,f94b1491-4cd5-57ea-87a3-93bfae6f76da
22200522190,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/190/a7caa4b2-26ab-ecc5-9f0e-703af4f6c5d5_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,190,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1610612758,8110,0,2022.0,12.0,28.0,22200522.0,a7caa4b2-26ab-ecc5-9f0e-703af4f6c5d5
22200522201,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/201/6a09442a-8f6b-0d2f-9f20-16b904026e64_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,201,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1610612758,8470,0,2022.0,12.0,28.0,22200522.0,6a09442a-8f6b-0d2f-9f20-16b904026e64
22200522206,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/206/43b5407e-2a2d-2eb6-1fe4-e2182e0d39ec_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22200522,206,1610612758,Sacramento Kings,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20221228,SAC,DEN,1626158|1626168|1628368|1628370|1629644,1,REG,2023,1610612758,8780,0,2022.0,12.0,28.0,22200522.0,43b5407e-2a2d-2eb6-1fe4-e2182e0d39ec
22200522220,,1628368,De'Aaron Fox,Shot Chart Detail,22200522,220,1610612758,Sacramento Kings,2,8,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221228,SAC,DEN,203084|1627734|1628368|1628370|1629644,0,REG,2023,1610612758,9170,0,,,,,
22200522230,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/230/ed6e3d69-86ab-7902-2a81-fdf25fd0281e_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,230,1610612758,Sacramento Kings,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221228,SAC,DEN,203084|1627734|1628368|1628370|1629644,1,REG,2023,1610612758,9520,0,2022.0,12.0,28.0,22200522.0,ed6e3d69-86ab-7902-2a81-fdf25fd0281e
22200522249,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/249/c7deddab-f8a4-5090-86c8-e7e8ba737ad3_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200522,249,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20221228,SAC,DEN,203084|1627734|1628989|1629644|1630558,0,REG,2023,1610612758,10000,0,2022.0,12.0,28.0,22200522.0,c7deddab-f8a4-5090-86c8-e7e8ba737ad3
22200522257,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/257/fdf1b412-f83a-50b2-7a64-485664c8ab4e_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200522,257,1610612758,Sacramento Kings,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20221228,SAC,DEN,203084|1627734|1628989|1629644|1630558,0,REG,2023,1610612758,10080,0,2022.0,12.0,28.0,22200522.0,fdf1b412-f83a-50b2-7a64-485664c8ab4e
22200522262,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/262/3f8331a5-c9d5-3786-045f-2a6c941daf01_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,262,1610612758,Sacramento Kings,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221228,SAC,DEN,203084|1627734|1628989|1629644|1630558,1,REG,2023,1610612758,10360,0,2022.0,12.0,28.0,22200522.0,3f8331a5-c9d5-3786-045f-2a6c941daf01
22200522265,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/265/38f9ea3e-0e2b-f51c-7502-daa3dd4cf435_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200522,265,1610612758,Sacramento Kings,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20221228,SAC,DEN,203084|1627734|1628989|1629644|1630558,0,REG,2023,1610612758,10600,0,2022.0,12.0,28.0,22200522.0,38f9ea3e-0e2b-f51c-7502-daa3dd4cf435
22200522269,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/269/f64dcd6a-1482-d92a-c934-cd6822292753_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,269,1610612758,Sacramento Kings,2,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20221228,SAC,DEN,203084|1627734|1628989|1629644|1630558,0,REG,2023,1610612758,10650,0,2022.0,12.0,28.0,22200522.0,f64dcd6a-1482-d92a-c934-cd6822292753
22200522271,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/271/e997969d-2f8a-030f-f9b6-45ec82adf971_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200522,271,1610612758,Sacramento Kings,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221228,SAC,DEN,203084|1627734|1628989|1629644|1630558,0,REG,2023,1610612758,10680,0,2022.0,12.0,28.0,22200522.0,e997969d-2f8a-030f-f9b6-45ec82adf971
22200522315,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/315/832a38de-ef36-b901-4722-2394a3ab3ed0_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,315,1610612758,Sacramento Kings,2,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,0,REG,2023,1610612758,11790,0,2022.0,12.0,28.0,22200522.0,832a38de-ef36-b901-4722-2394a3ab3ed0
22200522319,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/319/2de40f82-a4e2-a10e-e7b9-f7ee6acc872f_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,319,1610612758,Sacramento Kings,2,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,1,REG,2023,1610612758,12010,0,2022.0,12.0,28.0,22200522.0,2de40f82-a4e2-a10e-e7b9-f7ee6acc872f
22200522324,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/324/e9e82473-fa6c-8a07-af1a-fdac6bee8d13_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,324,1610612758,Sacramento Kings,2,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,1,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,0,REG,2023,1610612758,12310,0,2022.0,12.0,28.0,22200522.0,e9e82473-fa6c-8a07-af1a-fdac6bee8d13
22200522331,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/331/b32faa88-10cc-8fc0-5686-47a587e6331e_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,331,1610612758,Sacramento Kings,2,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,0,REG,2023,1610612758,12560,0,2022.0,12.0,28.0,22200522.0,b32faa88-10cc-8fc0-5686-47a587e6331e
22200522336,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/336/eed4dc86-7700-64c1-0020-215b73ec40ac_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,336,1610612758,Sacramento Kings,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,0,REG,2023,1610612758,12710,0,2022.0,12.0,28.0,22200522.0,eed4dc86-7700-64c1-0020-215b73ec40ac
22200522340,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/340/fb724e17-b3df-aea4-8e65-ccb1257ad6b6_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,340,1610612758,Sacramento Kings,2,2,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,0,REG,2023,1610612758,12910,0,2022.0,12.0,28.0,22200522.0,fb724e17-b3df-aea4-8e65-ccb1257ad6b6
22200522343,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/343/d2bf9fe5-0fea-0f94-ada4-89f8f02a24a7_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200522,343,1610612758,Sacramento Kings,2,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,0,REG,2023,1610612758,13140,0,2022.0,12.0,28.0,22200522.0,d2bf9fe5-0fea-0f94-ada4-89f8f02a24a7
22200522353,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/353/8dabccd7-84a0-7e40-7d51-13594240ad56_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,353,1610612758,Sacramento Kings,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,1,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,1,REG,2023,1610612758,13520,0,2022.0,12.0,28.0,22200522.0,8dabccd7-84a0-7e40-7d51-13594240ad56
22200522357,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/357/f064f9b1-3f0b-54ca-d344-f01add4514b7_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,357,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,1,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,1,REG,2023,1610612758,13830,0,2022.0,12.0,28.0,22200522.0,f064f9b1-3f0b-54ca-d344-f01add4514b7
22200522361,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/361/e4ab688c-f28d-bb07-82cf-327e036431bc_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,361,1610612758,Sacramento Kings,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,1,REG,2023,1610612758,13990,0,2022.0,12.0,28.0,22200522.0,e4ab688c-f28d-bb07-82cf-327e036431bc
22200522364,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/364/3729cb5f-c981-ac0d-4fa1-892040e33abb_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22200522,364,1610612758,Sacramento Kings,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20221228,SAC,DEN,1627734|1628368|1628370|1629644|1631099,1,REG,2023,1610612758,14270,0,2022.0,12.0,28.0,22200522.0,3729cb5f-c981-ac0d-4fa1-892040e33abb
22200522376,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/376/5e22bf17-3923-154a-618e-d9017c8bd61b_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,376,1610612758,Sacramento Kings,3,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221228,SAC,DEN,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,14560,0,2022.0,12.0,28.0,22200522.0,5e22bf17-3923-154a-618e-d9017c8bd61b
22200522386,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/386/ed52a90e-df36-e7d3-7dd0-afc0d47781a0_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200522,386,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20221228,SAC,DEN,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,15140,0,2022.0,12.0,28.0,22200522.0,ed52a90e-df36-e7d3-7dd0-afc0d47781a0
22200522388,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/388/fc49e12b-1923-5538-220b-92c4d75660f2_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200522,388,1610612758,Sacramento Kings,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20221228,SAC,DEN,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,15290,0,2022.0,12.0,28.0,22200522.0,fc49e12b-1923-5538-220b-92c4d75660f2
22200522393,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/393/0ea8a1b9-8f0d-61d9-313a-0674b07e3c97_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,393,1610612758,Sacramento Kings,3,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221228,SAC,DEN,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,15440,0,2022.0,12.0,28.0,22200522.0,0ea8a1b9-8f0d-61d9-313a-0674b07e3c97
22200522400,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/400/ac134d01-5664-f7bd-98a9-090b4006e448_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22200522,400,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20221228,SAC,DEN,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,15820,0,2022.0,12.0,28.0,22200522.0,ac134d01-5664-f7bd-98a9-090b4006e448
22200522404,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/404/6c177787-4cd0-e081-3141-24e8be76f475_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22200522,404,1610612758,Sacramento Kings,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20221228,SAC,DEN,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,16160,0,2022.0,12.0,28.0,22200522.0,6c177787-4cd0-e081-3141-24e8be76f475
22200522408,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/408/582088af-10a7-acc7-5222-f01ea0677020_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200522,408,1610612758,Sacramento Kings,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221228,SAC,DEN,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,16440,0,2022.0,12.0,28.0,22200522.0,582088af-10a7-acc7-5222-f01ea0677020
22200522412,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/412/2af4286e-2429-879a-a346-8b4e67a402ab_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22200522,412,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20221228,SAC,DEN,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,16740,0,2022.0,12.0,28.0,22200522.0,2af4286e-2429-879a-a346-8b4e67a402ab
22200522417,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/417/ef507d46-7197-24dc-b7bf-6b3190d18b51_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22200522,417,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,0,20221228,SAC,DEN,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,17090,0,2022.0,12.0,28.0,22200522.0,ef507d46-7197-24dc-b7bf-6b3190d18b51
22200522419,https://videos.nba.com/nba/pbp/media/2022/12/28/22200522.0/419/36201766-a451-bf42-7eac-5e07c14a9ddf_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22200522,419,1610612758,Sacramento Kings,3,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221228,SAC,DEN,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,17140,0,2022.0,12.0,28.0,22200522.0,36201766-a451-bf42-7eac-5e07c14a9ddf
