SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201021303,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/303/b6eeed8a-4c80-de22-eb39-b43156da2ed3_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22201021,303,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230313,ATL,MIN,203991|1628381|1629027|1629631|1630180,0,REG,2023,1610612737,12230,0,2023.0,3.0,13.0,22201021.0,b6eeed8a-4c80-de22-eb39-b43156da2ed3
22201021313,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/313/547990b1-3b10-cd04-0587-9aa994e42047_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22201021,313,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,12390,0,2023.0,3.0,13.0,22201021.0,547990b1-3b10-cd04-0587-9aa994e42047
22201021317,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/317/cf70fbf6-8a77-3de6-f3ab-cf73176d4322_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201021,317,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,12580,0,2023.0,3.0,13.0,22201021.0,cf70fbf6-8a77-3de6-f3ab-cf73176d4322
22201021321,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/321/4e9abd2e-b850-7a43-b93f-204c1ed83096_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,321,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,12850,0,2023.0,3.0,13.0,22201021.0,4e9abd2e-b850-7a43-b93f-204c1ed83096
22201021334,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/334/d5b3a25c-87c5-8fcf-ae59-a7fa82428f86_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,334,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,13220,0,2023.0,3.0,13.0,22201021.0,d5b3a25c-87c5-8fcf-ae59-a7fa82428f86
22201021341,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/341/305d49ff-484f-98d6-cb20-c0a411abf322_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,341,1610612737,Atlanta Hawks,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,13360,0,2023.0,3.0,13.0,22201021.0,305d49ff-484f-98d6-cb20-c0a411abf322
22201021343,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/343/19b90e33-07c0-db84-e9fe-740b5cf7c137_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,343,1610612737,Atlanta Hawks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,13590,0,2023.0,3.0,13.0,22201021.0,19b90e33-07c0-db84-e9fe-740b5cf7c137
22201021347,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/347/f2c49b2c-b69b-0703-7dae-3e09dcd85b8c_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,347,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,13890,0,2023.0,3.0,13.0,22201021.0,f2c49b2c-b69b-0703-7dae-3e09dcd85b8c
22201021368,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/368/ffbc3ec5-31c2-486a-6d29-9dab3330f677_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,368,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,14540,0,2023.0,3.0,13.0,22201021.0,ffbc3ec5-31c2-486a-6d29-9dab3330f677
22201021372,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/372/b65350a5-8010-5cf7-9043-282ed0931166_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201021,372,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,14800,0,2023.0,3.0,13.0,22201021.0,b65350a5-8010-5cf7-9043-282ed0931166
22201021374,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/374/a064417e-0aad-1678-a9c9-a3f409ac59ba_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22201021,374,1610612737,Atlanta Hawks,3,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,14850,0,2023.0,3.0,13.0,22201021.0,a064417e-0aad-1678-a9c9-a3f409ac59ba
22201021379,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/379/a44afd09-dba3-e4a8-7cee-5848e1364539_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,379,1610612737,Atlanta Hawks,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,1,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,15120,0,2023.0,3.0,13.0,22201021.0,a44afd09-dba3-e4a8-7cee-5848e1364539
22201021385,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/385/d20659b8-e5f0-a6eb-0271-fe29261ba90e_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,385,1610612737,Atlanta Hawks,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,15570,0,2023.0,3.0,13.0,22201021.0,d20659b8-e5f0-a6eb-0271-fe29261ba90e
22201021395,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/395/57b07dcc-c030-826b-fa2b-0f23cf818d40_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,395,1610612737,Atlanta Hawks,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,15970,0,2023.0,3.0,13.0,22201021.0,57b07dcc-c030-826b-fa2b-0f23cf818d40
22201021403,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/403/e0213aaf-b68f-822b-1d7f-5b3f7b5a6376_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201021,403,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,166,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,16430,0,2023.0,3.0,13.0,22201021.0,e0213aaf-b68f-822b-1d7f-5b3f7b5a6376
22201021406,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/406/f7f2e23f-390e-04a1-40ce-2084422cb718_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22201021,406,1610612737,Atlanta Hawks,3,8,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,16640,0,2023.0,3.0,13.0,22201021.0,f7f2e23f-390e-04a1-40ce-2084422cb718
22201021417,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/417/903e6130-13ac-2c82-8211-fbf24f41abdc_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,417,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,17280,0,2023.0,3.0,13.0,22201021.0,903e6130-13ac-2c82-8211-fbf24f41abdc
22201021421,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/421/1d8392d5-5f58-b6f3-ce6d-33a5a84646d3_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,421,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,17590,0,2023.0,3.0,13.0,22201021.0,1d8392d5-5f58-b6f3-ce6d-33a5a84646d3
22201021424,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/424/935a88e4-519c-c0ba-51f6-fba193373d2c_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22201021,424,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230313,ATL,MIN,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,17600,0,2023.0,3.0,13.0,22201021.0,935a88e4-519c-c0ba-51f6-fba193373d2c
22201021433,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/433/ca3f75cb-55d8-7ba7-dd6d-82b59b46ada5_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,433,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20230313,ATL,MIN,203991|203992|1628381|1629027|1629631,0,REG,2023,1610612737,17670,0,2023.0,3.0,13.0,22201021.0,ca3f75cb-55d8-7ba7-dd6d-82b59b46ada5
22201021437,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/437/6f90eb84-35f5-43c4-b0f3-abd7a7d74e3a_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22201021,437,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,226,1,0,20230313,ATL,MIN,203991|203992|1628381|1629027|1629631,0,REG,2023,1610612737,17900,0,2023.0,3.0,13.0,22201021.0,6f90eb84-35f5-43c4-b0f3-abd7a7d74e3a
22201021441,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/441/c3061211-fd73-5192-0a5d-284dab22c0c7_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,441,1610612737,Atlanta Hawks,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230313,ATL,MIN,203991|203992|1628381|1629027|1629631,0,REG,2023,1610612737,18070,0,2023.0,3.0,13.0,22201021.0,c3061211-fd73-5192-0a5d-284dab22c0c7
22201021449,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/449/3b53e318-07ef-c78b-2d44-a79e151813c7_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22201021,449,1610612737,Atlanta Hawks,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20230313,ATL,MIN,203991|203992|1628381|1629027|1629631,1,REG,2023,1610612737,18580,0,2023.0,3.0,13.0,22201021.0,3b53e318-07ef-c78b-2d44-a79e151813c7
22201021471,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/471/5d468ae4-ec54-78ca-2376-d3209ff03f9c_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,471,1610612737,Atlanta Hawks,3,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,ATL,MIN,203992|1629027|1629631|1630168|1630180,1,REG,2023,1610612737,19140,0,2023.0,3.0,13.0,22201021.0,5d468ae4-ec54-78ca-2376-d3209ff03f9c
22201021475,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/475/6c44ef93-6aff-75fb-fcba-d00eafe90d07_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22201021,475,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20230313,ATL,MIN,203992|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,19350,0,2023.0,3.0,13.0,22201021.0,6c44ef93-6aff-75fb-fcba-d00eafe90d07
22201021477,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/477/d1cfcb90-40c2-4196-70ca-824c3b19b2f5_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22201021,477,1610612737,Atlanta Hawks,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20230313,ATL,MIN,203992|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,19390,0,2023.0,3.0,13.0,22201021.0,d1cfcb90-40c2-4196-70ca-824c3b19b2f5
22201021480,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/480/2c3f9105-7415-0d2e-60cf-92e5f77f9789_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22201021,480,1610612737,Atlanta Hawks,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230313,ATL,MIN,203992|1629027|1629631|1630168|1630180,1,REG,2023,1610612737,19500,0,2023.0,3.0,13.0,22201021.0,2c3f9105-7415-0d2e-60cf-92e5f77f9789
22201021489,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/489/8e9d5b45-608c-48ad-1897-1616df501cea_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,489,1610612737,Atlanta Hawks,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20230313,ATL,MIN,203992|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,20090,0,2023.0,3.0,13.0,22201021.0,8e9d5b45-608c-48ad-1897-1616df501cea
22201021492,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/492/8e9e50d2-7438-c221-f249-e6ab45190d89_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,492,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20230313,ATL,MIN,203992|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,20400,0,2023.0,3.0,13.0,22201021.0,8e9e50d2-7438-c221-f249-e6ab45190d89
22201021496,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/496/b6f3a027-da30-74b4-b173-3c552f5f05b4_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,496,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,210,1,0,20230313,ATL,MIN,203992|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,20740,0,2023.0,3.0,13.0,22201021.0,b6f3a027-da30-74b4-b173-3c552f5f05b4
22201021501,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/501/dc15c087-f0fa-7d4c-d4e9-7b89c07da743_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22201021,501,1610612737,Atlanta Hawks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230313,ATL,MIN,203992|1629027|1629631|1630168|1630180,1,REG,2023,1610612737,21090,0,2023.0,3.0,13.0,22201021.0,dc15c087-f0fa-7d4c-d4e9-7b89c07da743
22201021525,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/525/23700981-68d6-c20d-6509-a7e6eddd7597_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201021,525,1610612737,Atlanta Hawks,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,1,20230313,ATL,MIN,203992|1627749|1630168|1630180|1630552,1,REG,2023,1610612737,21800,0,2023.0,3.0,13.0,22201021.0,23700981-68d6-c20d-6509-a7e6eddd7597
22201021535,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/535/2c28b9dd-d3dd-a345-f1d8-75865bda22d3_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201021,535,1610612737,Atlanta Hawks,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,1,20230313,ATL,MIN,203992|1627749|1630168|1630180|1630552,0,REG,2023,1610612737,22270,0,2023.0,3.0,13.0,22201021.0,2c28b9dd-d3dd-a345-f1d8-75865bda22d3
22201021545,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/545/fe5980c7-d389-4830-e484-54be3126cb5c_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22201021,545,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20230313,ATL,MIN,203992|1627749|1630168|1630180|1630552,0,REG,2023,1610612737,22800,0,2023.0,3.0,13.0,22201021.0,fe5980c7-d389-4830-e484-54be3126cb5c
22201021549,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/549/1e33aeb3-6c4f-4a14-8289-e5a683c00bb5_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22201021,549,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20230313,ATL,MIN,203992|1627749|1630168|1630180|1630552,0,REG,2023,1610612737,22950,0,2023.0,3.0,13.0,22201021.0,1e33aeb3-6c4f-4a14-8289-e5a683c00bb5
22201021552,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/552/fda2d423-6f13-7a5f-6d21-bc783c13720d_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201021,552,1610612737,Atlanta Hawks,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,1,20230313,ATL,MIN,203992|1627749|1630168|1630180|1630552,0,REG,2023,1610612737,23250,0,2023.0,3.0,13.0,22201021.0,fda2d423-6f13-7a5f-6d21-bc783c13720d
22201021555,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/555/cbd3e4c0-0df9-5396-1bbc-ed95bc60b1c1_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22201021,555,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20230313,ATL,MIN,203992|1627749|1630168|1630180|1630552,0,REG,2023,1610612737,23560,0,2023.0,3.0,13.0,22201021.0,cbd3e4c0-0df9-5396-1bbc-ed95bc60b1c1
22201021560,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/560/347eeab1-ab5f-7233-963e-0cd3666b5728_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201021,560,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20230313,ATL,MIN,203992|1627749|1630168|1630180|1630552,0,REG,2023,1610612737,23930,0,2023.0,3.0,13.0,22201021.0,347eeab1-ab5f-7233-963e-0cd3666b5728
22201021562,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/562/e7271c1b-1a38-8aed-f78c-208237fe66cf_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22201021,562,1610612737,Atlanta Hawks,4,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,ATL,MIN,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,23980,0,2023.0,3.0,13.0,22201021.0,e7271c1b-1a38-8aed-f78c-208237fe66cf
22201021574,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/574/fd8ab440-17de-31b7-2607-5c87ae7cf0d7_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,574,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20230313,ATL,MIN,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,24210,0,2023.0,3.0,13.0,22201021.0,fd8ab440-17de-31b7-2607-5c87ae7cf0d7
22201021577,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/577/961ca34e-1743-43d6-9d84-1defb5eaeeec_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22201021,577,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20230313,ATL,MIN,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,24250,0,2023.0,3.0,13.0,22201021.0,961ca34e-1743-43d6-9d84-1defb5eaeeec
22201021580,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/580/fac5887e-2d4b-64c2-d751-374e17763263_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,580,1610612737,Atlanta Hawks,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20230313,ATL,MIN,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,24290,0,2023.0,3.0,13.0,22201021.0,fac5887e-2d4b-64c2-d751-374e17763263
22201021582,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/582/ffff1748-d92f-bf0f-0fa0-7313ccd760e3_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,582,1610612737,Atlanta Hawks,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,ATL,MIN,1627749|1629027|1629631|1630168|1630180,1,REG,2023,1610612737,24500,0,2023.0,3.0,13.0,22201021.0,ffff1748-d92f-bf0f-0fa0-7313ccd760e3
22201021594,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/594/4045612f-83fc-42f7-a2db-2f25e2186695_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22201021,594,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20230313,ATL,MIN,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,24870,0,2023.0,3.0,13.0,22201021.0,4045612f-83fc-42f7-a2db-2f25e2186695
22201021596,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/596/0901c070-ba85-ce63-7780-d19b2a8be9da_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201021,596,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20230313,ATL,MIN,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,24910,0,2023.0,3.0,13.0,22201021.0,0901c070-ba85-ce63-7780-d19b2a8be9da
22201021600,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/600/5560b268-49b4-eceb-ca3a-9f83d4f4cdf5_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22201021,600,1610612737,Atlanta Hawks,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230313,ATL,MIN,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,25130,0,2023.0,3.0,13.0,22201021.0,5560b268-49b4-eceb-ca3a-9f83d4f4cdf5
22201021603,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/603/dd963761-a6a4-68ab-b771-37c18fe297f1_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22201021,603,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20230313,ATL,MIN,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1610612737,25450,0,2023.0,3.0,13.0,22201021.0,dd963761-a6a4-68ab-b771-37c18fe297f1
22201021616,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/616/1e580cc5-c70f-cbb4-58af-a2079d371fdc_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,616,1610612737,Atlanta Hawks,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230313,ATL,MIN,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1610612737,25800,0,2023.0,3.0,13.0,22201021.0,1e580cc5-c70f-cbb4-58af-a2079d371fdc
22201021619,https://videos.nba.com/nba/pbp/media/2023/03/13/0022201021/619/f6295cb3-a795-c99a-76da-e18eaf6ed2fa_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22201021,619,1610612737,Atlanta Hawks,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20230313,ATL,MIN,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1610612737,26190,0,2023.0,3.0,13.0,22201021.0,f6295cb3-a795-c99a-76da-e18eaf6ed2fa
