SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201187243,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/243/6f5563d5-802d-fe84-32dd-893732a60f15_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201187,243,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,289,1,1,20230404,GSW,OKC,203967|1629652|1630198|1631114|1631172,1,REG,2023,1610612760,10120,0,2023.0,4.0,4.0,22201187.0,6f5563d5-802d-fe84-32dd-893732a60f15
22201187256,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/256/f2e66b17-0350-c843-5894-c6dd39a26f3e_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201187,256,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20230404,GSW,OKC,1628983|1629652|1630198|1630581|1631119,1,REG,2023,1610612760,10500,0,2023.0,4.0,4.0,22201187.0,f2e66b17-0350-c843-5894-c6dd39a26f3e
22201187258,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/258/a6602b11-e24b-a48c-0409-14517c9a367d_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201187,258,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-4,1,0,20230404,GSW,OKC,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1610612760,10710,0,2023.0,4.0,4.0,22201187.0,a6602b11-e24b-a48c-0409-14517c9a367d
22201187262,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/262/b81708b7-443d-f184-b561-7d1759ee320b_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22201187,262,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20230404,GSW,OKC,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1610612760,10760,0,2023.0,4.0,4.0,22201187.0,b81708b7-443d-f184-b561-7d1759ee320b
22201187268,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/268/66ec4b73-47d9-192a-85f2-10c18ebc108f_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201187,268,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20230404,GSW,OKC,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1610612760,10920,0,2023.0,4.0,4.0,22201187.0,66ec4b73-47d9-192a-85f2-10c18ebc108f
22201187279,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/279/640023e1-08d1-de0a-4bb5-aedb8b672a76_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201187,279,1610612760,Oklahoma City Thunder,2,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630581,1,REG,2023,1610612760,11440,0,2023.0,4.0,4.0,22201187.0,640023e1-08d1-de0a-4bb5-aedb8b672a76
22201187285,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/285/24ee1c44-341c-df93-5399-86967ce77d69_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201187,285,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630581,0,REG,2023,1610612760,11720,0,2023.0,4.0,4.0,22201187.0,24ee1c44-341c-df93-5399-86967ce77d69
22201187288,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/288/8da3d094-a62a-9587-ec4e-89158ea04124_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201187,288,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630581,0,REG,2023,1610612760,11960,0,2023.0,4.0,4.0,22201187.0,8da3d094-a62a-9587-ec4e-89158ea04124
22201187315,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/315/c47de4c0-bec8-a072-a048-0b766d1fcb71_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201187,315,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20230404,GSW,OKC,1628983|1629652|1630581|1630598|1631114,1,REG,2023,1610612760,12610,0,2023.0,4.0,4.0,22201187.0,c47de4c0-bec8-a072-a048-0b766d1fcb71
22201187324,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/324/99fa8562-bdd1-94e8-497d-f7a7aca91892_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,324,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20230404,GSW,OKC,1628983|1629652|1630581|1630598|1631114,1,REG,2023,1610612760,12850,0,2023.0,4.0,4.0,22201187.0,99fa8562-bdd1-94e8-497d-f7a7aca91892
22201187328,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/328/264f9162-4cb8-a452-23f0-b4f5ad1f68f0_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201187,328,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20230404,GSW,OKC,1628983|1629652|1630581|1630598|1631114,0,REG,2023,1610612760,13130,0,2023.0,4.0,4.0,22201187.0,264f9162-4cb8-a452-23f0-b4f5ad1f68f0
22201187331,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/331/e18462f0-f1f1-bfe3-7573-4de71154826a_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,331,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1630598|1631114,0,REG,2023,1610612760,13370,0,2023.0,4.0,4.0,22201187.0,e18462f0-f1f1-bfe3-7573-4de71154826a
22201187343,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/343/a38763d6-0bd0-baa6-c33f-c62a1bce9958_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22201187,343,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,1,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,14000,0,2023.0,4.0,4.0,22201187.0,a38763d6-0bd0-baa6-c33f-c62a1bce9958
22201187347,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/347/d317c2b5-2ea7-fca7-d960-3c978d073b89_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22201187,347,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,14380,0,2023.0,4.0,4.0,22201187.0,d317c2b5-2ea7-fca7-d960-3c978d073b89
22201187357,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/357/75690bfe-f3a3-1111-b3ec-d8dc7a8898f3_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201187,357,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,14740,0,2023.0,4.0,4.0,22201187.0,75690bfe-f3a3-1111-b3ec-d8dc7a8898f3
22201187359,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/359/c9c178da-1bdb-3168-719b-a0db914d7861_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201187,359,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,14800,0,2023.0,4.0,4.0,22201187.0,c9c178da-1bdb-3168-719b-a0db914d7861
22201187362,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/362/addc181d-20d2-469a-08b0-7f65e9a37ac3_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,362,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,14880,0,2023.0,4.0,4.0,22201187.0,addc181d-20d2-469a-08b0-7f65e9a37ac3
22201187366,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/366/57db67ca-6847-48ca-378b-f74a529d889c_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22201187,366,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,15120,0,2023.0,4.0,4.0,22201187.0,57db67ca-6847-48ca-378b-f74a529d889c
22201187369,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/369/0beca8fc-7450-daa8-1793-4fda57e62964_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,369,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,15340,0,2023.0,4.0,4.0,22201187.0,0beca8fc-7450-daa8-1793-4fda57e62964
22201187374,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/374/c6b3bb64-1dd5-0ef3-36a0-cfba9b095fd7_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201187,374,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,15540,0,2023.0,4.0,4.0,22201187.0,c6b3bb64-1dd5-0ef3-36a0-cfba9b095fd7
22201187381,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/381/62511db2-234d-305b-797f-5e57b8555b68_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22201187,381,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,15820,0,2023.0,4.0,4.0,22201187.0,62511db2-234d-305b-797f-5e57b8555b68
22201187384,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/384/2e5448b5-2de3-e6bb-8673-a9672bc4b53c_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,384,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,16100,0,2023.0,4.0,4.0,22201187.0,2e5448b5-2de3-e6bb-8673-a9672bc4b53c
22201187389,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/389/4dac066d-9675-b111-0270-1f8c324d3b03_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201187,389,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,16250,0,2023.0,4.0,4.0,22201187.0,4dac066d-9675-b111-0270-1f8c324d3b03
22201187402,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/402/8699dcfc-70c0-32b3-8d07-50800cec7817_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,402,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1610612760,16770,0,2023.0,4.0,4.0,22201187.0,8699dcfc-70c0-32b3-8d07-50800cec7817
22201187412,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/412/71cc9e54-ed54-305a-edb2-eeafb8ae9949_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201187,412,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,17250,0,2023.0,4.0,4.0,22201187.0,71cc9e54-ed54-305a-edb2-eeafb8ae9949
22201187419,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/419/505ece36-8d16-fe9e-3b17-7913181b188a_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,419,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,1,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,17440,0,2023.0,4.0,4.0,22201187.0,505ece36-8d16-fe9e-3b17-7913181b188a
22201187422,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/422/27059f8c-6b94-2522-1455-e0a185de8681_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,422,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,17680,0,2023.0,4.0,4.0,22201187.0,27059f8c-6b94-2522-1455-e0a185de8681
22201187435,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/435/67e0de25-9119-62f0-7274-d7c927def0fc_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201187,435,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,17870,0,2023.0,4.0,4.0,22201187.0,67e0de25-9119-62f0-7274-d7c927def0fc
22201187448,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/448/2cb1a5da-dcd7-b964-31fa-6809fc2c005a_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,448,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,0,20230404,GSW,OKC,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1610612760,18430,0,2023.0,4.0,4.0,22201187.0,2cb1a5da-dcd7-b964-31fa-6809fc2c005a
22201187476,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/476/89e17af0-15a7-66ee-2de2-190b38bddcaa_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22201187,476,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630598,1,REG,2023,1610612760,18940,0,2023.0,4.0,4.0,22201187.0,89e17af0-15a7-66ee-2de2-190b38bddcaa
22201187483,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/483/e21189f7-de40-e8f6-f03d-0fdc11d3b191_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201187,483,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,0,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630598,0,REG,2023,1610612760,19140,0,2023.0,4.0,4.0,22201187.0,e21189f7-de40-e8f6-f03d-0fdc11d3b191
22201187498,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/498/a4088d86-fff9-4d93-7e14-8c44aef095df_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201187,498,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630598,0,REG,2023,1610612760,19800,0,2023.0,4.0,4.0,22201187.0,a4088d86-fff9-4d93-7e14-8c44aef095df
22201187501,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/501/12482ec0-620f-5a6c-7639-87755505c85d_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,22201187,501,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,1,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630598,1,REG,2023,1610612760,20070,0,2023.0,4.0,4.0,22201187.0,12482ec0-620f-5a6c-7639-87755505c85d
22201187505,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/505/a65f14ec-a7f9-0154-8663-2ceec2c3587c_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201187,505,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,1,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630598,0,REG,2023,1610612760,20440,0,2023.0,4.0,4.0,22201187.0,a65f14ec-a7f9-0154-8663-2ceec2c3587c
22201187507,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/507/dca17f06-d646-81d2-dd73-4d77de701185_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201187,507,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630598,0,REG,2023,1610612760,20780,0,2023.0,4.0,4.0,22201187.0,dca17f06-d646-81d2-dd73-4d77de701185
22201187511,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/511/18956107-fced-967b-e2b6-cb9cd71c30f4_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22201187,511,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630598,1,REG,2023,1610612760,21050,0,2023.0,4.0,4.0,22201187.0,18956107-fced-967b-e2b6-cb9cd71c30f4
22201187515,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/515/4d803d1b-999b-f481-8efe-b143337f04c7_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201187,515,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630598,0,REG,2023,1610612760,21260,0,2023.0,4.0,4.0,22201187.0,4d803d1b-999b-f481-8efe-b143337f04c7
22201187520,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/520/b2d2df95-007f-f1cf-0842-49427e6da0fb_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,22201187,520,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20230404,GSW,OKC,203967|1628983|1629652|1630198|1630598,0,REG,2023,1610612760,21540,0,2023.0,4.0,4.0,22201187.0,b2d2df95-007f-f1cf-0842-49427e6da0fb
22201187538,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/538/c6e0ea0d-69ed-1d0d-d09c-eebcaade8172_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201187,538,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20230404,GSW,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,21780,0,2023.0,4.0,4.0,22201187.0,c6e0ea0d-69ed-1d0d-d09c-eebcaade8172
22201187543,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/543/418f4572-6502-6196-33eb-ac4e17c22283_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22201187,543,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20230404,GSW,OKC,203967|1630198|1630581|1630598|1631114,1,REG,2023,1610612760,22160,0,2023.0,4.0,4.0,22201187.0,418f4572-6502-6196-33eb-ac4e17c22283
22201187547,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/547/2ca65cfd-8aee-1912-fb21-32694aabbc37_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,547,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20230404,GSW,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,22420,0,2023.0,4.0,4.0,22201187.0,2ca65cfd-8aee-1912-fb21-32694aabbc37
22201187551,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/551/44887e2d-c070-fd90-e8ed-908c342159ad_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22201187,551,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20230404,GSW,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,22530,0,2023.0,4.0,4.0,22201187.0,44887e2d-c070-fd90-e8ed-908c342159ad
22201187555,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/555/2295f823-73f8-af2e-56e1-9e82c0cc1fc2_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,555,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20230404,GSW,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,22870,0,2023.0,4.0,4.0,22201187.0,2295f823-73f8-af2e-56e1-9e82c0cc1fc2
22201187562,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/562/a33e0c28-b183-2a5c-15cb-0498522f98c6_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22201187,562,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20230404,GSW,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,23190,0,2023.0,4.0,4.0,22201187.0,a33e0c28-b183-2a5c-15cb-0498522f98c6
22201187568,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/568/8c6cca50-a1ad-7e72-610c-207016982c2b_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22201187,568,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20230404,GSW,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,23580,0,2023.0,4.0,4.0,22201187.0,8c6cca50-a1ad-7e72-610c-207016982c2b
22201187578,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/578/1a8a7c90-d07d-21e7-0382-4a100ca113bf_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22201187,578,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20230404,GSW,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,23840,0,2023.0,4.0,4.0,22201187.0,1a8a7c90-d07d-21e7-0382-4a100ca113bf
22201187583,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201187/583/5a14c22f-2852-3f32-e68c-e0b6006b432b_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,22201187,583,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,278,1,0,20230404,GSW,OKC,203967|1630198|1630581|1630598|1631114,0,REG,2023,1610612760,24100,0,2023.0,4.0,4.0,22201187.0,5a14c22f-2852-3f32-e68c-e0b6006b432b
22201187620,,1630598,Aaron Wiggins,Shot Chart Detail,22201187,620,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230404,GSW,OKC,1628983|1629652|1630198|1630598|1631114,0,REG,2023,1610612760,25510,0,,,,,
22201187624,,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22201187,624,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20230404,GSW,OKC,1628983|1629652|1630198|1630598|1631114,0,REG,2023,1610612760,25720,0,,,,,
