SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200638678,https://videos.nba.com/nba/pbp/media/2023/1/13/22200638.0/678/5019c20c-1d0f-8cd8-1f10-26ab26057e59_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22200638,678,1610612762,Utah Jazz,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20230113,UTA,ORL,203903|1627736|1628374|1629012|1631117,0,REG,2023,1610612762,27910,0,2023.0,1.0,13.0,22200638.0,5019c20c-1d0f-8cd8-1f10-26ab26057e59
22200638684,https://videos.nba.com/nba/pbp/media/2023/1/13/22200638.0/684/152276c2-a5fb-fdb4-6f89-9a8415b76143_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22200638,684,1610612762,Utah Jazz,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,1,20230113,UTA,ORL,203903|1627736|1628374|1629012|1631117,0,REG,2023,1610612762,28210,0,2023.0,1.0,13.0,22200638.0,152276c2-a5fb-fdb4-6f89-9a8415b76143
22200638687,https://videos.nba.com/nba/pbp/media/2023/1/13/22200638.0/687/ca3e224c-da7f-9599-e3ff-c0733f2402f0_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200638,687,1610612762,Utah Jazz,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20230113,UTA,ORL,203903|1627736|1628374|1629012|1631117,0,REG,2023,1610612762,28480,0,2023.0,1.0,13.0,22200638.0,ca3e224c-da7f-9599-e3ff-c0733f2402f0
222006467,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/7/46f13f6a-8d67-b162-c7f9-719a1c05822f_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,7,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,150,0,2023.0,1.0,14.0,22200646.0,46f13f6a-8d67-b162-c7f9-719a1c05822f
222006469,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/9/fdddc67c-46d6-ef31-b2ed-c1cedb7ccb15_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,9,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,210,0,2023.0,1.0,14.0,22200646.0,fdddc67c-46d6-ef31-b2ed-c1cedb7ccb15
2220064616,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/16/604d4c41-ece9-42dc-3926-0ab6f9336736_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,16,1610612762,Utah Jazz,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,520,0,2023.0,1.0,14.0,22200646.0,604d4c41-ece9-42dc-3926-0ab6f9336736
2220064620,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/20/73183e87-4fd5-2a28-d295-d1bf11b32f55_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200646,20,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,710,0,2023.0,1.0,14.0,22200646.0,73183e87-4fd5-2a28-d295-d1bf11b32f55
2220064623,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/23/441f9909-ecd1-89b3-fee2-f3f6551d311f_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200646,23,1610612762,Utah Jazz,1,10,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,1,REG,2023,1610612762,980,0,2023.0,1.0,14.0,22200646.0,441f9909-ecd1-89b3-fee2-f3f6551d311f
2220064627,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/27/c22480d8-326b-abe1-addc-d4130ea9f978_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,27,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,1250,0,2023.0,1.0,14.0,22200646.0,c22480d8-326b-abe1-addc-d4130ea9f978
2220064633,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/33/46ea1277-8f7f-f35c-3b67-e274598e3068_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200646,33,1610612762,Utah Jazz,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,1490,0,2023.0,1.0,14.0,22200646.0,46ea1277-8f7f-f35c-3b67-e274598e3068
2220064637,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/37/21cff0b3-1cb1-c7d2-67e0-74637c2ae56b_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,37,1610612762,Utah Jazz,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,1,REG,2023,1610612762,1640,0,2023.0,1.0,14.0,22200646.0,21cff0b3-1cb1-c7d2-67e0-74637c2ae56b
2220064643,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/43/acb4619b-c8d4-56e5-7c53-f16c6b53369e_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,43,1610612762,Utah Jazz,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,2020,0,2023.0,1.0,14.0,22200646.0,acb4619b-c8d4-56e5-7c53-f16c6b53369e
2220064645,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/45/f4bfc339-78c2-a7ec-dbf3-707198957b33_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200646,45,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20230114,UTA,PHI,201144|203903|1627736|1629020|1631117,0,REG,2023,1610612762,2340,0,2023.0,1.0,14.0,22200646.0,f4bfc339-78c2-a7ec-dbf3-707198957b33
2220064653,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/53/ffa37216-f62b-9859-2a71-9d391dbd712f_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,53,1610612762,Utah Jazz,1,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20230114,UTA,PHI,201144|203903|1627736|1630534|1631117,0,REG,2023,1610612762,2680,0,2023.0,1.0,14.0,22200646.0,ffa37216-f62b-9859-2a71-9d391dbd712f
2220064663,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/63/b70799d4-ec95-a23f-81be-79143c0eb5d3_1280x720.mp4,1630534,Ochai Agbaji,Shot Chart Detail,22200646,63,1610612762,Utah Jazz,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230114,UTA,PHI,201144|203903|1627736|1630534|1631117,0,REG,2023,1610612762,3200,0,2023.0,1.0,14.0,22200646.0,b70799d4-ec95-a23f-81be-79143c0eb5d3
2220064665,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/65/47dfe6e0-8abe-40f1-8698-9c96cdad34e0_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,65,1610612762,Utah Jazz,1,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,UTA,PHI,201144|203903|1627736|1630534|1631117,0,REG,2023,1610612762,3220,0,2023.0,1.0,14.0,22200646.0,47dfe6e0-8abe-40f1-8698-9c96cdad34e0
2220064681,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/81/4c7c5e1e-7df3-5ae4-4b2b-505186f5547d_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,81,1610612762,Utah Jazz,1,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20230114,UTA,PHI,203903|1627736|1629659|1630534|1631117,0,REG,2023,1610612762,3820,0,2023.0,1.0,14.0,22200646.0,4c7c5e1e-7df3-5ae4-4b2b-505186f5547d
2220064684,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/84/6346c317-ed29-ddc5-ec61-3d0b1bd5db8d_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,84,1610612762,Utah Jazz,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20230114,UTA,PHI,203903|1627736|1629659|1630534|1631117,0,REG,2023,1610612762,4140,0,2023.0,1.0,14.0,22200646.0,6346c317-ed29-ddc5-ec61-3d0b1bd5db8d
2220064690,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/90/fd3f7572-612b-f1d5-f765-935f5b0b34ba_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,90,1610612762,Utah Jazz,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20230114,UTA,PHI,203903|1627736|1629659|1630534|1631117,1,REG,2023,1610612762,4410,0,2023.0,1.0,14.0,22200646.0,fd3f7572-612b-f1d5-f765-935f5b0b34ba
2220064699,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/99/3b1ba547-64e8-2641-e93a-3d884e9acc6e_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,99,1610612762,Utah Jazz,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20230114,UTA,PHI,203903|1627736|1629659|1630534|1631117,0,REG,2023,1610612762,4840,0,2023.0,1.0,14.0,22200646.0,3b1ba547-64e8-2641-e93a-3d884e9acc6e
22200646109,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/109/144d7bd2-6f95-4de8-808c-c3f16a3e953d_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,109,1610612762,Utah Jazz,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20230114,UTA,PHI,203903|1629659|1630534|1631117|1631323,0,REG,2023,1610612762,5470,0,2023.0,1.0,14.0,22200646.0,144d7bd2-6f95-4de8-808c-c3f16a3e953d
22200646114,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/114/028ded89-4c6f-5105-8ab7-0a91bfe6c26e_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200646,114,1610612762,Utah Jazz,1,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230114,UTA,PHI,203903|1629659|1630534|1631117|1631323,1,REG,2023,1610612762,5650,0,2023.0,1.0,14.0,22200646.0,028ded89-4c6f-5105-8ab7-0a91bfe6c26e
22200646131,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/131/4544f34d-cb00-030c-aa2f-dda6e5ef8e93_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22200646,131,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20230114,UTA,PHI,201144|1629020|1629659|1630534|1631323,0,REG,2023,1610612762,5880,0,2023.0,1.0,14.0,22200646.0,4544f34d-cb00-030c-aa2f-dda6e5ef8e93
22200646135,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/135/37bbd952-ce3e-4a6b-54f5-7b17fe6db696_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200646,135,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20230114,UTA,PHI,201144|1629020|1629659|1630534|1631323,0,REG,2023,1610612762,6250,0,2023.0,1.0,14.0,22200646.0,37bbd952-ce3e-4a6b-54f5-7b17fe6db696
22200646145,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/145/7e6bd3e3-eec4-1b5d-9244-a61afa24c89f_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200646,145,1610612762,Utah Jazz,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20230114,UTA,PHI,201144|1629020|1629659|1630534|1631323,0,REG,2023,1610612762,6580,0,2023.0,1.0,14.0,22200646.0,7e6bd3e3-eec4-1b5d-9244-a61afa24c89f
22200646149,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/149/9f509e7a-eee7-d82c-ca2c-0fe06ddcd144_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22200646,149,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230114,UTA,PHI,201144|1629020|1629659|1630534|1631323,0,REG,2023,1610612762,6900,0,2023.0,1.0,14.0,22200646.0,9f509e7a-eee7-d82c-ca2c-0fe06ddcd144
22200646153,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/153/bab316b4-e13a-8df3-334b-dfeadda072b1_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200646,153,1610612762,Utah Jazz,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-190,393,1,1,20230114,UTA,PHI,201144|1627736|1629020|1629638|1631323,0,REG,2023,1610612762,7200,0,2023.0,1.0,14.0,22200646.0,bab316b4-e13a-8df3-334b-dfeadda072b1
22200646162,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/162/13f0586a-b399-e13d-08b1-c6efb4dd97d4_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200646,162,1610612762,Utah Jazz,2,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20230114,UTA,PHI,201144|1627736|1629020|1629638|1631323,0,REG,2023,1610612762,7500,0,2023.0,1.0,14.0,22200646.0,13f0586a-b399-e13d-08b1-c6efb4dd97d4
22200646167,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/167/d0b4d48a-7e3b-c4d7-4c61-9d73e8022cd0_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22200646,167,1610612762,Utah Jazz,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20230114,UTA,PHI,201144|1627736|1629020|1629638|1631323,1,REG,2023,1610612762,7730,0,2023.0,1.0,14.0,22200646.0,d0b4d48a-7e3b-c4d7-4c61-9d73e8022cd0
22200646175,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/175/719397a8-f70d-8a94-9e7a-6f4054ac11c2_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22200646,175,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20230114,UTA,PHI,201144|1627736|1629020|1629638|1631323,0,REG,2023,1610612762,8050,0,2023.0,1.0,14.0,22200646.0,719397a8-f70d-8a94-9e7a-6f4054ac11c2
22200646190,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/190/fa3ac1de-7fcc-7e31-39b2-bfd80ddf500f_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,190,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20230114,UTA,PHI,201144|1627736|1629020|1629638|1631323,0,REG,2023,1610612762,8770,0,2023.0,1.0,14.0,22200646.0,fa3ac1de-7fcc-7e31-39b2-bfd80ddf500f
22200646195,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/195/3a6c308d-431d-ff6b-125a-392ea8dfb5ec_1280x720.mp4,1629020,Jarred Vanderbilt,Shot Chart Detail,22200646,195,1610612762,Utah Jazz,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230114,UTA,PHI,201144|1627736|1629020|1629638|1631323,0,REG,2023,1610612762,9100,0,2023.0,1.0,14.0,22200646.0,3a6c308d-431d-ff6b-125a-392ea8dfb5ec
22200646209,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/209/fd232855-7bf2-4b03-66ad-02770973ab81_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,209,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20230114,UTA,PHI,203903|1627736|1629020|1629638|1629659,0,REG,2023,1610612762,9880,0,2023.0,1.0,14.0,22200646.0,fd232855-7bf2-4b03-66ad-02770973ab81
22200646213,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/213/112647d0-b351-d5a6-671b-c29a129d4d58_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22200646,213,1610612762,Utah Jazz,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20230114,UTA,PHI,203903|1627736|1629020|1629638|1629659,0,REG,2023,1610612762,10030,0,2023.0,1.0,14.0,22200646.0,112647d0-b351-d5a6-671b-c29a129d4d58
22200646217,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/217/3f7f045e-f8d9-a13a-1964-fde5043cc8c5_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,217,1610612762,Utah Jazz,2,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20230114,UTA,PHI,203903|1627736|1629020|1629638|1629659,0,REG,2023,1610612762,10120,0,2023.0,1.0,14.0,22200646.0,3f7f045e-f8d9-a13a-1964-fde5043cc8c5
22200646219,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/219/734ffc75-ac82-3fbc-c85e-0a1873a0600b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,219,1610612762,Utah Jazz,2,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,UTA,PHI,203903|1627736|1629020|1629638|1629659,0,REG,2023,1610612762,10150,0,2023.0,1.0,14.0,22200646.0,734ffc75-ac82-3fbc-c85e-0a1873a0600b
22200646236,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/236/5ae6e5f6-7b0c-8db1-ac4b-abea3d405a6d_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,236,1610612762,Utah Jazz,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20230114,UTA,PHI,203903|1629020|1629638|1629659|1630534,0,REG,2023,1610612762,10600,0,2023.0,1.0,14.0,22200646.0,5ae6e5f6-7b0c-8db1-ac4b-abea3d405a6d
22200646239,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/239/1696a84b-cfeb-e8de-c543-98fec379bf03_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200646,239,1610612762,Utah Jazz,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20230114,UTA,PHI,203903|1629020|1629638|1629659|1630534,1,REG,2023,1610612762,10680,0,2023.0,1.0,14.0,22200646.0,1696a84b-cfeb-e8de-c543-98fec379bf03
22200646257,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/257/e6f458b7-8e2f-4859-7f76-28a4f71e1030_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200646,257,1610612762,Utah Jazz,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,1,REG,2023,1610612762,11350,0,2023.0,1.0,14.0,22200646.0,e6f458b7-8e2f-4859-7f76-28a4f71e1030
22200646264,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/264/af5fa9db-59ce-8a3b-ee2c-72ce9c9a82cb_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200646,264,1610612762,Utah Jazz,2,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,1,REG,2023,1610612762,11480,0,2023.0,1.0,14.0,22200646.0,af5fa9db-59ce-8a3b-ee2c-72ce9c9a82cb
22200646269,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/269/3a50f8c2-f753-195a-5f60-44c7fc6c3140_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,269,1610612762,Utah Jazz,2,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,0,REG,2023,1610612762,11740,0,2023.0,1.0,14.0,22200646.0,3a50f8c2-f753-195a-5f60-44c7fc6c3140
22200646273,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/273/d0af4cb3-5bff-d21e-65d3-2789bce70e04_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,273,1610612762,Utah Jazz,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,0,REG,2023,1610612762,11940,0,2023.0,1.0,14.0,22200646.0,d0af4cb3-5bff-d21e-65d3-2789bce70e04
22200646289,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/289/bdcae012-6b98-9473-4fd0-b45e65194897_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200646,289,1610612762,Utah Jazz,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,0,REG,2023,1610612762,12730,0,2023.0,1.0,14.0,22200646.0,bdcae012-6b98-9473-4fd0-b45e65194897
22200646291,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/291/76161102-444d-4036-43ca-a85f1eaa7bea_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22200646,291,1610612762,Utah Jazz,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,0,REG,2023,1610612762,12760,0,2023.0,1.0,14.0,22200646.0,76161102-444d-4036-43ca-a85f1eaa7bea
22200646294,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/294/a294eebb-1dc3-7a7b-250c-d5ead5e653f2_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22200646,294,1610612762,Utah Jazz,2,2,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,1,REG,2023,1610612762,12970,0,2023.0,1.0,14.0,22200646.0,a294eebb-1dc3-7a7b-250c-d5ead5e653f2
22200646297,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/297/bde4f660-2d72-9403-4f4d-cb74447029dc_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,297,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,0,REG,2023,1610612762,13300,0,2023.0,1.0,14.0,22200646.0,bde4f660-2d72-9403-4f4d-cb74447029dc
22200646303,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/303/81a49167-6888-a0f6-24b7-0d994a537dd6_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200646,303,1610612762,Utah Jazz,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,0,REG,2023,1610612762,13480,0,2023.0,1.0,14.0,22200646.0,81a49167-6888-a0f6-24b7-0d994a537dd6
22200646307,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/307/9f52da9e-24f8-a0e4-171d-bad1613df521_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22200646,307,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,0,REG,2023,1610612762,13780,0,2023.0,1.0,14.0,22200646.0,9f52da9e-24f8-a0e4-171d-bad1613df521
22200646315,https://videos.nba.com/nba/pbp/media/2023/1/14/22200646.0/315/5bd79165-f334-c38e-2c72-888ecee62d7c_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,22200646,315,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20230114,UTA,PHI,203903|1627736|1629638|1629659|1631117,0,REG,2023,1610612762,14140,0,2023.0,1.0,14.0,22200646.0,5bd79165-f334-c38e-2c72-888ecee62d7c
