SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2220109152,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/52/d78d3cd0-b499-5064-153c-086b6cfbff9b_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,52,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,2400,0,2023.0,3.0,22.0,22201091.0,d78d3cd0-b499-5064-153c-086b6cfbff9b
2220109159,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/59/fc338b0c-0bb9-b9dd-27f6-f1d8e30bafca_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,59,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,2700,0,2023.0,3.0,22.0,22201091.0,fc338b0c-0bb9-b9dd-27f6-f1d8e30bafca
2220109161,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/61/072e398b-5053-9031-0031-570db47d8741_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,61,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,2770,0,2023.0,3.0,22.0,22201091.0,072e398b-5053-9031-0031-570db47d8741
2220109164,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/64/ae271f33-3dc5-6e86-acde-4ff76355aabc_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,64,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,3070,0,2023.0,3.0,22.0,22201091.0,ae271f33-3dc5-6e86-acde-4ff76355aabc
2220109166,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/66/c1c785de-10a3-fa02-408d-c6082454090b_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,66,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,3150,0,2023.0,3.0,22.0,22201091.0,c1c785de-10a3-fa02-408d-c6082454090b
2220109171,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/71/d876f38d-e806-70ea-616b-e3b82b8a5b24_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,71,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,3330,0,2023.0,3.0,22.0,22201091.0,d876f38d-e806-70ea-616b-e3b82b8a5b24
2220109187,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/87/56a2cfef-e20d-dbac-70c0-e0860667e9c4_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,87,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,3970,0,2023.0,3.0,22.0,22201091.0,56a2cfef-e20d-dbac-70c0-e0860667e9c4
2220109190,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/90/251d3f2f-fd05-6182-5191-41471faefe33_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,90,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,4350,0,2023.0,3.0,22.0,22201091.0,251d3f2f-fd05-6182-5191-41471faefe33
2220109196,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/96/08feae6f-30bc-aa85-beda-5ec54a9b79ee_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,96,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,4490,0,2023.0,3.0,22.0,22201091.0,08feae6f-30bc-aa85-beda-5ec54a9b79ee
22201091113,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/113/3c4798f6-b220-b9ab-a3cf-c7c2b3cbf4c0_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,113,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,226,1,0,20230322,UTA,POR,203081|203994|1629629|1629680|1630570,0,REG,2023,1610612757,4900,0,2023.0,3.0,22.0,22201091.0,3c4798f6-b220-b9ab-a3cf-c7c2b3cbf4c0
22201091125,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/125/caaa36d2-1f88-2f91-9002-051b1fb6a19b_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22201091,125,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20230322,UTA,POR,203081|1628995|1629234|1629629|1629680,0,REG,2023,1610612757,5040,0,2023.0,3.0,22.0,22201091.0,caaa36d2-1f88-2f91-9002-051b1fb6a19b
22201091131,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/131/5851cfa1-9d42-6161-6bab-4cdd48cb9aa8_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22201091,131,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230322,UTA,POR,203081|1628995|1629234|1629629|1629680,1,REG,2023,1610612757,5160,0,2023.0,3.0,22.0,22201091.0,5851cfa1-9d42-6161-6bab-4cdd48cb9aa8
22201091147,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/147/d02df96a-134a-9c97-1614-719a5f21b18d_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22201091,147,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20230322,UTA,POR,1627853|1628995|1629234|1629629|1631219,0,REG,2023,1610612757,5750,0,2023.0,3.0,22.0,22201091.0,d02df96a-134a-9c97-1614-719a5f21b18d
22201091151,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/151/a2f226c4-ce2d-4812-1cad-17d872d3b6cc_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,22201091,151,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20230322,UTA,POR,1627853|1628995|1629234|1629629|1631219,0,REG,2023,1610612757,6010,0,2023.0,3.0,22.0,22201091.0,a2f226c4-ce2d-4812-1cad-17d872d3b6cc
22201091153,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/153/58dc7378-340f-fce4-4fa6-bdaf9690d122_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,22201091,153,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20230322,UTA,POR,1627853|1628995|1629234|1629629|1631219,0,REG,2023,1610612757,6080,0,2023.0,3.0,22.0,22201091.0,58dc7378-340f-fce4-4fa6-bdaf9690d122
22201091157,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/157/d47f3de5-be27-8d4c-98f2-333dfd7b9207_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,22201091,157,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20230322,UTA,POR,1627853|1628995|1629234|1629629|1631219,0,REG,2023,1610612757,6380,0,2023.0,3.0,22.0,22201091.0,d47f3de5-be27-8d4c-98f2-333dfd7b9207
22201091166,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/166/84fc5787-4890-99e9-f414-0451c3fd2fb9_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,166,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,93,1,0,20230322,UTA,POR,1627853|1628995|1629234|1629629|1631101,0,REG,2023,1610612757,6650,0,2023.0,3.0,22.0,22201091.0,84fc5787-4890-99e9-f414-0451c3fd2fb9
22201091169,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/169/59ddf9f5-a923-7c5f-8aac-2a0bcf6575c0_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,169,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20230322,UTA,POR,1627853|1628995|1629234|1629629|1631101,0,REG,2023,1610612757,6710,0,2023.0,3.0,22.0,22201091.0,59ddf9f5-a923-7c5f-8aac-2a0bcf6575c0
22201091172,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/172/003ac203-23cc-2e99-fc95-319671fbeca2_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,172,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20230322,UTA,POR,1627853|1628995|1629234|1629629|1631101,1,REG,2023,1610612757,6900,0,2023.0,3.0,22.0,22201091.0,003ac203-23cc-2e99-fc95-319671fbeca2
22201091191,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/191/57266782-31bf-5df8-8854-03570320c982_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22201091,191,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20230322,UTA,POR,1627853|1628995|1629234|1629629|1631101,1,REG,2023,1610612757,7560,0,2023.0,3.0,22.0,22201091.0,57266782-31bf-5df8-8854-03570320c982
22201091202,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/202/6e13742b-3df6-359f-a2e8-04374e12850e_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,202,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,8050,0,2023.0,3.0,22.0,22201091.0,6e13742b-3df6-359f-a2e8-04374e12850e
22201091204,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/204/919aac28-00bd-b22f-b393-9dbf2be798db_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22201091,204,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,8110,0,2023.0,3.0,22.0,22201091.0,919aac28-00bd-b22f-b393-9dbf2be798db
22201091206,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/206/5c66bf0f-8f1c-8d1c-81d1-8c6822e747d7_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22201091,206,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,1,REG,2023,1610612757,8500,0,2023.0,3.0,22.0,22201091.0,5c66bf0f-8f1c-8d1c-81d1-8c6822e747d7
22201091214,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/214/07295ee8-cc5a-f26a-8538-799718a2bd4a_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,22201091,214,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20230322,UTA,POR,203994|1627853|1628995|1629629|1631101,0,REG,2023,1610612757,8990,0,2023.0,3.0,22.0,22201091.0,07295ee8-cc5a-f26a-8538-799718a2bd4a
22201091222,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/222/c71116cb-82f5-d337-fe22-075ed73fcc0b_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,222,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20230322,UTA,POR,203081|203994|1628995|1629629|1631101,0,REG,2023,1610612757,9200,0,2023.0,3.0,22.0,22201091.0,c71116cb-82f5-d337-fe22-075ed73fcc0b
22201091226,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/226/11a311f3-aeea-75ad-d5b6-a86a904730a0_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,226,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230322,UTA,POR,203081|203994|1629629|1630570|1631101,0,REG,2023,1610612757,9410,0,2023.0,3.0,22.0,22201091.0,11a311f3-aeea-75ad-d5b6-a86a904730a0
22201091235,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/235/35a091ff-d6b7-ef18-8b70-74d62a5de5a1_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,235,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20230322,UTA,POR,203081|203994|1629629|1630570|1631101,0,REG,2023,1610612757,9790,0,2023.0,3.0,22.0,22201091.0,35a091ff-d6b7-ef18-8b70-74d62a5de5a1
22201091246,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/246/e078eada-fbe6-d4c5-2af5-570467fb37ce_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,246,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20230322,UTA,POR,203081|203994|1629629|1630570|1631101,0,REG,2023,1610612757,9970,0,2023.0,3.0,22.0,22201091.0,e078eada-fbe6-d4c5-2af5-570467fb37ce
22201091250,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/250/f4dbc911-de9d-57d1-8433-f4adb3a1db4d_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,250,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20230322,UTA,POR,203081|203994|1629629|1630570|1631101,0,REG,2023,1610612757,10170,0,2023.0,3.0,22.0,22201091.0,f4dbc911-de9d-57d1-8433-f4adb3a1db4d
22201091254,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/254/7e70ddd1-6924-2793-0bea-50421e21aa02_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,254,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20230322,UTA,POR,203081|203994|1629629|1630570|1631101,1,REG,2023,1610612757,10410,0,2023.0,3.0,22.0,22201091.0,7e70ddd1-6924-2793-0bea-50421e21aa02
22201091269,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/269/88a77d16-4d67-b8c2-d31f-0330a0500851_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,269,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,10790,0,2023.0,3.0,22.0,22201091.0,88a77d16-4d67-b8c2-d31f-0330a0500851
22201091273,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/273/86367133-0957-b0ae-8922-63656397a8ec_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,273,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,10940,0,2023.0,3.0,22.0,22201091.0,86367133-0957-b0ae-8922-63656397a8ec
22201091282,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/282/1217c109-67a7-74f8-166a-d9778488da22_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,282,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,11150,0,2023.0,3.0,22.0,22201091.0,1217c109-67a7-74f8-166a-d9778488da22
22201091287,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/287/bc3f7501-229b-7ffa-454a-e70db5d9b044_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,287,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,11630,0,2023.0,3.0,22.0,22201091.0,bc3f7501-229b-7ffa-454a-e70db5d9b044
22201091291,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/291/5fb0f49e-0fc7-092a-1365-fc5202291edf_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,291,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,11900,0,2023.0,3.0,22.0,22201091.0,5fb0f49e-0fc7-092a-1365-fc5202291edf
22201091311,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/311/aaaedfca-31e7-38e9-ebf2-148b3f79cdb4_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,311,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,12460,0,2023.0,3.0,22.0,22201091.0,aaaedfca-31e7-38e9-ebf2-148b3f79cdb4
22201091316,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/316/9a89b29b-d903-56b0-87d9-58b3a3b6e7bd_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22201091,316,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,12650,0,2023.0,3.0,22.0,22201091.0,9a89b29b-d903-56b0-87d9-58b3a3b6e7bd
22201091322,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/322/8ade17dc-50a9-b5a7-2f2f-28bf5e7b5efa_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,322,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,13080,0,2023.0,3.0,22.0,22201091.0,8ade17dc-50a9-b5a7-2f2f-28bf5e7b5efa
22201091328,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/328/163c7acf-4eca-3837-0ac4-39317f53eb42_1280x720.mp4,1629680,Matisse Thybulle,Shot Chart Detail,22201091,328,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,13340,0,2023.0,3.0,22.0,22201091.0,163c7acf-4eca-3837-0ac4-39317f53eb42
22201091333,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/333/8c199ef7-361d-a48f-6df9-1b7f8a1898d6_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,333,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,13610,0,2023.0,3.0,22.0,22201091.0,8c199ef7-361d-a48f-6df9-1b7f8a1898d6
22201091337,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/337/c5517121-c7b5-8185-8200-75f02ca6a112_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,337,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,13890,0,2023.0,3.0,22.0,22201091.0,c5517121-c7b5-8185-8200-75f02ca6a112
22201091341,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/341/66e214a5-9ae1-4e98-df64-fa0ba59e94df_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,341,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,289,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,14090,0,2023.0,3.0,22.0,22201091.0,66e214a5-9ae1-4e98-df64-fa0ba59e94df
22201091351,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/351/c040745e-f934-0a39-122b-1c067b14a567_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,351,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,14400,0,2023.0,3.0,22.0,22201091.0,c040745e-f934-0a39-122b-1c067b14a567
22201091363,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/363/8a3fa69c-946e-1f24-65bd-16c25067c0d1_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22201091,363,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,14690,0,2023.0,3.0,22.0,22201091.0,8a3fa69c-946e-1f24-65bd-16c25067c0d1
22201091366,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/366/6d303793-0f09-db73-6842-891b67febdf2_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,366,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,0,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,14930,0,2023.0,3.0,22.0,22201091.0,6d303793-0f09-db73-6842-891b67febdf2
22201091371,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/371/ff355079-d3bf-7f8a-d47e-326601064bae_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22201091,371,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,9,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,15200,0,2023.0,3.0,22.0,22201091.0,ff355079-d3bf-7f8a-d47e-326601064bae
22201091373,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/373/14392a43-82ac-7711-3369-b90723cb8f92_1280x720.mp4,1629680,Matisse Thybulle,Shot Chart Detail,22201091,373,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,15460,0,2023.0,3.0,22.0,22201091.0,14392a43-82ac-7711-3369-b90723cb8f92
22201091382,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/382/be023ff4-169a-4d75-4b1c-736ad6bf4afc_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,382,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,0,REG,2023,1610612757,15780,0,2023.0,3.0,22.0,22201091.0,be023ff4-169a-4d75-4b1c-736ad6bf4afc
22201091384,https://videos.nba.com/nba/pbp/media/2023/3/22/22201091.0/384/4437149f-049e-3f3b-b0be-df8b717624fc_1280x720.mp4,203081,Damian Lillard,Shot Chart Detail,22201091,384,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20230322,UTA,POR,203081|203994|1629680|1630570|1631101,1,REG,2023,1610612757,16100,0,2023.0,3.0,22.0,22201091.0,4437149f-049e-3f3b-b0be-df8b717624fc
