SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200565592,https://videos.nba.com/nba/pbp/media/2023/1/4/22200565.0/592/6dd7183a-d726-a6f5-3d9f-9d8f7a7a9ed3_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200565,592,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20230104,CLE,PHX,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,27140,0,2023.0,1.0,4.0,22200565.0,6dd7183a-d726-a6f5-3d9f-9d8f7a7a9ed3
22200565596,https://videos.nba.com/nba/pbp/media/2023/1/4/22200565.0/596/99f8234e-dab2-d650-04ba-c9efd6ba689f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200565,596,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,257,1,0,20230104,CLE,PHX,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,27630,0,2023.0,1.0,4.0,22200565.0,99f8234e-dab2-d650-04ba-c9efd6ba689f
22200565600,https://videos.nba.com/nba/pbp/media/2023/1/4/22200565.0/600/5d801623-df6f-06e1-187e-3a2e0025225e_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200565,600,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20230104,CLE,PHX,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,28060,0,2023.0,1.0,4.0,22200565.0,5d801623-df6f-06e1-187e-3a2e0025225e
22200565602,https://videos.nba.com/nba/pbp/media/2023/1/4/22200565.0/602/2d7402fb-6bc2-078f-709f-c1c5cd766e0a_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200565,602,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CLE,PHX,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,28110,0,2023.0,1.0,4.0,22200565.0,2d7402fb-6bc2-078f-709f-c1c5cd766e0a
22200565610,https://videos.nba.com/nba/pbp/media/2023/1/4/22200565.0/610/1272a9c9-763d-4358-9895-700ceaccd0f4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22200565,610,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20230104,CLE,PHX,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1610612739,28400,0,2023.0,1.0,4.0,22200565.0,1272a9c9-763d-4358-9895-700ceaccd0f4
22200565614,https://videos.nba.com/nba/pbp/media/2023/1/4/22200565.0/614/f0698a49-d5ea-bd55-2c52-90176871f4c6_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200565,614,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,1,20230104,CLE,PHX,1627747|1628378|1628386|1630171|1630596,1,REG,2023,1610612739,28760,0,2023.0,1.0,4.0,22200565.0,f0698a49-d5ea-bd55-2c52-90176871f4c6
222005887,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/7/c884bad6-c207-a084-445e-2e623ed1884a_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200588,7,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,0,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,270,0,2023.0,1.0,6.0,22200588.0,c884bad6-c207-a084-445e-2e623ed1884a
2220058810,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/10/1b5bac84-9115-7bf2-229f-4ddde3fa9dd0_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200588,10,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,620,0,2023.0,1.0,6.0,22200588.0,1b5bac84-9115-7bf2-229f-4ddde3fa9dd0
2220058816,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/16/51dd2192-5094-01b1-d33b-6cb30359f885_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22200588,16,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1610612739,870,0,2023.0,1.0,6.0,22200588.0,51dd2192-5094-01b1-d33b-6cb30359f885
2220058823,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/23/3b062e0c-06eb-e89b-756f-83c8227aff0f_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200588,23,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,1310,0,2023.0,1.0,6.0,22200588.0,3b062e0c-06eb-e89b-756f-83c8227aff0f
2220058828,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/28/c8595e4f-507d-7366-c63f-cc99574eeb04_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22200588,28,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,1470,0,2023.0,1.0,6.0,22200588.0,c8595e4f-507d-7366-c63f-cc99574eeb04
2220058846,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/46/d57787ec-c304-3494-d159-949c2d71aa3e_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200588,46,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,2050,0,2023.0,1.0,6.0,22200588.0,d57787ec-c304-3494-d159-949c2d71aa3e
2220058850,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/50/8a020a66-2a13-984c-3c27-0c1604c130d5_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200588,50,1610612739,Cleveland Cavaliers,1,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1610612739,2290,0,2023.0,1.0,6.0,22200588.0,8a020a66-2a13-984c-3c27-0c1604c130d5
2220058854,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/54/1670c108-3353-4698-d91e-67facecb19c8_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200588,54,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1610612739,2610,0,2023.0,1.0,6.0,22200588.0,1670c108-3353-4698-d91e-67facecb19c8
2220058863,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/63/43fa29a6-f4ee-f267-8012-a16857edbb12_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200588,63,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,2930,0,2023.0,1.0,6.0,22200588.0,43fa29a6-f4ee-f267-8012-a16857edbb12
2220058865,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/65/71b7e45e-9a2c-5454-8ddd-bced39a0914d_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200588,65,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,3010,0,2023.0,1.0,6.0,22200588.0,71b7e45e-9a2c-5454-8ddd-bced39a0914d
2220058867,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/67/b3ed8f6b-5782-c52c-ff25-7255452d356d_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200588,67,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,3080,0,2023.0,1.0,6.0,22200588.0,b3ed8f6b-5782-c52c-ff25-7255452d356d
2220058869,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/69/4894f890-afa9-e648-63b9-dda43850e6b6_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200588,69,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1610612739,3120,0,2023.0,1.0,6.0,22200588.0,4894f890-afa9-e648-63b9-dda43850e6b6
2220058873,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/73/67a05189-122f-2fdc-9818-195d3180c713_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200588,73,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1610612739,3400,0,2023.0,1.0,6.0,22200588.0,67a05189-122f-2fdc-9818-195d3180c713
2220058880,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/80/5f999aed-f320-0944-32d6-e96d796442c1_1280x720.mp4,1630171,Isaac Okoro,Shot Chart Detail,22200588,80,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,3760,0,2023.0,1.0,6.0,22200588.0,5f999aed-f320-0944-32d6-e96d796442c1
2220058882,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/82/c1ee3c4e-c1ee-8d23-ff19-18381d22781a_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200588,82,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,3780,0,2023.0,1.0,6.0,22200588.0,c1ee3c4e-c1ee-8d23-ff19-18381d22781a
2220058888,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/88/36337afa-4905-db4c-0271-c934dc47352e_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200588,88,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20230106,DEN,CLE,1626224|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,4060,0,2023.0,1.0,6.0,22200588.0,36337afa-4905-db4c-0271-c934dc47352e
2220058893,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/93/b0ff0173-2e97-1aa2-5d80-08952e77d4b6_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200588,93,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,0,20230106,DEN,CLE,1626224|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,4360,0,2023.0,1.0,6.0,22200588.0,b0ff0173-2e97-1aa2-5d80-08952e77d4b6
2220058897,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/97/48382c30-5a66-955a-3727-b90cfbede05d_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200588,97,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20230106,DEN,CLE,201567|1626224|1628386|1629636|1630171,0,REG,2023,1610612739,4480,0,2023.0,1.0,6.0,22200588.0,48382c30-5a66-955a-3727-b90cfbede05d
22200588101,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/101/829bc015-7558-e6b1-c14f-11f9a542be96_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200588,101,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,0,20230106,DEN,CLE,201567|1626224|1628386|1629636|1630171,0,REG,2023,1610612739,4730,0,2023.0,1.0,6.0,22200588.0,829bc015-7558-e6b1-c14f-11f9a542be96
22200588114,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/114/0acb156e-3bf6-fdb3-2a0b-bdca6d6f43d8_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22200588,114,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20230106,DEN,CLE,201567|203526|1626224|1628386|1630205,1,REG,2023,1610612739,5030,0,2023.0,1.0,6.0,22200588.0,0acb156e-3bf6-fdb3-2a0b-bdca6d6f43d8
22200588118,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/118/bce5e16e-9163-6400-cbd2-2313f6bbaabb_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22200588,118,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20230106,DEN,CLE,201567|203526|1626224|1628386|1630205,0,REG,2023,1610612739,5420,0,2023.0,1.0,6.0,22200588.0,bce5e16e-9163-6400-cbd2-2313f6bbaabb
22200588120,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/120/e12c3c23-be59-975a-062e-dc4e5300354e_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200588,120,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,DEN,CLE,201567|203526|1626224|1628386|1630205,0,REG,2023,1610612739,5480,0,2023.0,1.0,6.0,22200588.0,e12c3c23-be59-975a-062e-dc4e5300354e
22200588134,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/134/d3ca64b9-329b-a040-a0b7-5149a38e04e8_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,22200588,134,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20230106,DEN,CLE,201567|203526|1626224|1628386|1630205,0,REG,2023,1610612739,5810,0,2023.0,1.0,6.0,22200588.0,d3ca64b9-329b-a040-a0b7-5149a38e04e8
22200588138,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/138/04a4bb6b-0226-52a6-3eed-d2fe60152822_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200588,138,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20230106,DEN,CLE,201567|203526|1626224|1628386|1630205,0,REG,2023,1610612739,6100,0,2023.0,1.0,6.0,22200588.0,04a4bb6b-0226-52a6-3eed-d2fe60152822
22200588142,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/142/8b43df14-a2d3-2b0c-a8a9-ea20a0e916c3_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22200588,142,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20230106,DEN,CLE,201567|203526|1626224|1628386|1630205,1,REG,2023,1610612739,6340,0,2023.0,1.0,6.0,22200588.0,8b43df14-a2d3-2b0c-a8a9-ea20a0e916c3
22200588158,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/158/292a84f4-d113-74ae-d59c-d57aa401e73f_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200588,158,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20230106,DEN,CLE,201567|203526|1626224|1630205|1630596,1,REG,2023,1610612739,6690,0,2023.0,1.0,6.0,22200588.0,292a84f4-d113-74ae-d59c-d57aa401e73f
22200588166,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/166/c872d9fb-e793-52a6-de49-2858d203e8c1_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22200588,166,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20230106,DEN,CLE,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1610612739,7090,0,2023.0,1.0,6.0,22200588.0,c872d9fb-e793-52a6-de49-2858d203e8c1
22200588187,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/187/96b34cf1-3c55-822c-1011-765de066c035_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200588,187,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20230106,DEN,CLE,201567|203526|1626224|1630205|1630596,0,REG,2023,1610612739,7440,0,2023.0,1.0,6.0,22200588.0,96b34cf1-3c55-822c-1011-765de066c035
22200588196,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/196/1bb36304-0782-0617-533a-ab7991f5f5c9_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200588,196,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20230106,DEN,CLE,201567|203526|1626224|1630205|1630596,0,REG,2023,1610612739,7780,0,2023.0,1.0,6.0,22200588.0,1bb36304-0782-0617-533a-ab7991f5f5c9
22200588198,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/198/2927fe5b-526e-8dda-47d1-31dd6aadcf02_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22200588,198,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230106,DEN,CLE,201567|203526|1626224|1630205|1630596,0,REG,2023,1610612739,7800,0,2023.0,1.0,6.0,22200588.0,2927fe5b-526e-8dda-47d1-31dd6aadcf02
22200588205,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/205/8af94be8-0b36-b2bb-80c3-0ff656610f4c_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200588,205,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230106,DEN,CLE,201567|203526|1626224|1630205|1630596,1,REG,2023,1610612739,8220,0,2023.0,1.0,6.0,22200588.0,8af94be8-0b36-b2bb-80c3-0ff656610f4c
22200588208,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/208/90afebaf-c9d4-fd4e-22e5-6b67874d3855_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200588,208,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20230106,DEN,CLE,201567|203526|1626224|1630205|1630596,1,REG,2023,1610612739,8360,0,2023.0,1.0,6.0,22200588.0,90afebaf-c9d4-fd4e-22e5-6b67874d3855
22200588213,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/213/b99181bf-9f92-d23e-a59d-0f744ee9dae0_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200588,213,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20230106,DEN,CLE,201567|203526|1626224|1630205|1630596,1,REG,2023,1610612739,8800,0,2023.0,1.0,6.0,22200588.0,b99181bf-9f92-d23e-a59d-0f744ee9dae0
22200588221,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/221/a1a7ec06-75ea-a05c-dada-0b89cda7abb7_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200588,221,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230106,DEN,CLE,201567|203526|1626224|1630205|1630596,1,REG,2023,1610612739,9480,0,2023.0,1.0,6.0,22200588.0,a1a7ec06-75ea-a05c-dada-0b89cda7abb7
22200588225,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/225/0a495d4c-2b09-45fb-16c5-c37e9e655cd7_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22200588,225,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230106,DEN,CLE,201567|203526|1626224|1630205|1630596,1,REG,2023,1610612739,9710,0,2023.0,1.0,6.0,22200588.0,0a495d4c-2b09-45fb-16c5-c37e9e655cd7
22200588256,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/256/b709bdfb-1cf3-e6c9-535d-b9119035903f_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200588,256,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20230106,DEN,CLE,201567|1626224|1627747|1628386|1629636,1,REG,2023,1610612739,10400,0,2023.0,1.0,6.0,22200588.0,b709bdfb-1cf3-e6c9-535d-b9119035903f
22200588262,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/262/1027f881-ed92-0153-467a-cb9f77875e72_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22200588,262,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230106,DEN,CLE,201567|1626224|1627747|1628386|1629636,1,REG,2023,1610612739,10590,0,2023.0,1.0,6.0,22200588.0,1027f881-ed92-0153-467a-cb9f77875e72
22200588266,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/266/ea4e3716-5004-fef7-0f3a-9f2f7f6e4f0d_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22200588,266,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20230106,DEN,CLE,201567|1626224|1627747|1628386|1629636,1,REG,2023,1610612739,10840,0,2023.0,1.0,6.0,22200588.0,ea4e3716-5004-fef7-0f3a-9f2f7f6e4f0d
22200588279,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/279/1019d8fc-f76e-0269-b2ea-5d9aa25cdb1a_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22200588,279,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,11100,0,2023.0,1.0,6.0,22200588.0,1019d8fc-f76e-0269-b2ea-5d9aa25cdb1a
22200588287,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/287/ca71c481-ba6b-d5f8-7e04-c719a099ece1_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200588,287,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,1,REG,2023,1610612739,11550,0,2023.0,1.0,6.0,22200588.0,ca71c481-ba6b-d5f8-7e04-c719a099ece1
22200588293,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/293/703f36e7-1b93-b3ce-f768-f1ba1d23cda2_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200588,293,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20230106,DEN,CLE,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1610612739,12010,0,2023.0,1.0,6.0,22200588.0,703f36e7-1b93-b3ce-f768-f1ba1d23cda2
22200588310,https://videos.nba.com/nba/pbp/media/2023/1/6/22200588.0/310/8b13fca4-b735-52ed-66a1-0f413e2b0982_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22200588,310,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20230106,DEN,CLE,201567|1627747|1628386|1629636|1630171,0,REG,2023,1610612739,12370,0,2023.0,1.0,6.0,22200588.0,8b13fca4-b735-52ed-66a1-0f413e2b0982
