SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201190507,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/507/67eda9fd-9169-731e-ad3e-2ba53f6f7f20_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201190,507,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,0,20230405,IND,NYK,203095|1628392|1629656|1630167|1630540,0,REG,2023,1610612752,21780,0,2023.0,4.0,5.0,22201190.0,67eda9fd-9169-731e-ad3e-2ba53f6f7f20
22201190526,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/526/23603fa4-c3c6-8345-a6f8-2debf6ddc4ab_1280x720.mp4,203095,Evan Fournier,Shot Chart Detail,22201190,526,1610612752,New York Knicks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20230405,IND,NYK,203095|1628392|1629656|1630167|1630540,0,REG,2023,1610612752,22620,0,2023.0,4.0,5.0,22201190.0,23603fa4-c3c6-8345-a6f8-2debf6ddc4ab
22201190533,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/533/2bd3b401-a8bd-1e01-4311-6f94b48aa9b3_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201190,533,1610612752,New York Knicks,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20230405,IND,NYK,203095|1628392|1629656|1630167|1630193,0,REG,2023,1610612752,22880,0,2023.0,4.0,5.0,22201190.0,2bd3b401-a8bd-1e01-4311-6f94b48aa9b3
22201190536,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/536/85989416-6a48-9cb1-91b4-5db268e13f5f_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201190,536,1610612752,New York Knicks,4,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20230405,IND,NYK,203095|1628392|1629656|1630167|1630193,0,REG,2023,1610612752,23230,0,2023.0,4.0,5.0,22201190.0,85989416-6a48-9cb1-91b4-5db268e13f5f
22201190539,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/539/b31af68a-361d-637c-e287-c7ff168fab7b_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201190,539,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20230405,IND,NYK,203095|1628392|1629656|1630167|1630193,0,REG,2023,1610612752,23490,0,2023.0,4.0,5.0,22201190.0,b31af68a-361d-637c-e287-c7ff168fab7b
22201190541,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/541/c5219bb3-d2a1-fce5-61d1-03be3683da10_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201190,541,1610612752,New York Knicks,4,8,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1610612752,23590,0,2023.0,4.0,5.0,22201190.0,c5219bb3-d2a1-fce5-61d1-03be3683da10
22201190553,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/553/5c93063a-9f59-17ff-653c-74a0a248e870_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22201190,553,1610612752,New York Knicks,4,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,23860,0,2023.0,4.0,5.0,22201190.0,5c93063a-9f59-17ff-653c-74a0a248e870
22201190556,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/556/f8f269d1-9756-351e-dd2c-e9c932e734be_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201190,556,1610612752,New York Knicks,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-1,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,23970,0,2023.0,4.0,5.0,22201190.0,f8f269d1-9756-351e-dd2c-e9c932e734be
22201190569,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/569/9eb4359f-e33e-e769-8988-97a5d25cd501_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,22201190,569,1610612752,New York Knicks,4,6,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,24640,0,2023.0,4.0,5.0,22201190.0,9eb4359f-e33e-e769-8988-97a5d25cd501
22201190572,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/572/e271e9f0-e731-63d0-fb6f-4c0ac35e3e95_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201190,572,1610612752,New York Knicks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,24690,0,2023.0,4.0,5.0,22201190.0,e271e9f0-e731-63d0-fb6f-4c0ac35e3e95
22201190574,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/574/37949754-c2d1-47bb-8e7a-cc809c3e4b9c_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,22201190,574,1610612752,New York Knicks,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,24730,0,2023.0,4.0,5.0,22201190.0,37949754-c2d1-47bb-8e7a-cc809c3e4b9c
22201190579,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/579/967860a6-664f-7fe1-9e2d-67ea0f63300e_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201190,579,1610612752,New York Knicks,4,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,0,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,24940,0,2023.0,4.0,5.0,22201190.0,967860a6-664f-7fe1-9e2d-67ea0f63300e
22201190598,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/598/269ba14c-e176-15eb-4264-265e74ed0582_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201190,598,1610612752,New York Knicks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,0,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,25520,0,2023.0,4.0,5.0,22201190.0,269ba14c-e176-15eb-4264-265e74ed0582
22201190606,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/606/8a34c916-1313-227c-5705-4821dd7c0c9e_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201190,606,1610612752,New York Knicks,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1610612752,25660,0,2023.0,4.0,5.0,22201190.0,8a34c916-1313-227c-5705-4821dd7c0c9e
22201190608,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/608/947aeead-d3ba-c046-2f71-020518048c19_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201190,608,1610612752,New York Knicks,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,26060,0,2023.0,4.0,5.0,22201190.0,947aeead-d3ba-c046-2f71-020518048c19
22201190611,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/611/e61850d6-e062-e8fc-61b4-497ff925fb86_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201190,611,1610612752,New York Knicks,4,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1610612752,26340,0,2023.0,4.0,5.0,22201190.0,e61850d6-e062-e8fc-61b4-497ff925fb86
22201190619,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/619/6832ae42-16cc-68c2-0e1d-86f660d8284e_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201190,619,1610612752,New York Knicks,4,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1610612752,26570,0,2023.0,4.0,5.0,22201190.0,6832ae42-16cc-68c2-0e1d-86f660d8284e
22201190626,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/626/1fd525b3-4b8d-18ce-eedb-a33dc21b759e_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201190,626,1610612752,New York Knicks,4,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1610612752,27020,0,2023.0,4.0,5.0,22201190.0,1fd525b3-4b8d-18ce-eedb-a33dc21b759e
22201190640,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/640/e72d3656-eee2-07cf-1eb5-23bf2ccf0dd2_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201190,640,1610612752,New York Knicks,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,27780,0,2023.0,4.0,5.0,22201190.0,e72d3656-eee2-07cf-1eb5-23bf2ccf0dd2
22201190642,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/642/3dcf376b-67d0-24ec-2920-3baec0dcff3c_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201190,642,1610612752,New York Knicks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,28000,0,2023.0,4.0,5.0,22201190.0,3dcf376b-67d0-24ec-2920-3baec0dcff3c
22201190652,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/652/e2cf8edb-2bbc-f1b8-1602-3b9e699d3ca8_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201190,652,1610612752,New York Knicks,4,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1610612752,28170,0,2023.0,4.0,5.0,22201190.0,e2cf8edb-2bbc-f1b8-1602-3b9e699d3ca8
22201190657,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/657/5bdd1eb8-2642-dc19-6368-42067adc99ad_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201190,657,1610612752,New York Knicks,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,28210,0,2023.0,4.0,5.0,22201190.0,5bdd1eb8-2642-dc19-6368-42067adc99ad
22201190672,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201190/672/271852d0-9de7-82d5-c18e-69510fee6fe2_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,22201190,672,1610612752,New York Knicks,4,0,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230405,IND,NYK,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1610612752,28410,0,2023.0,4.0,5.0,22201190.0,271852d0-9de7-82d5-c18e-69510fee6fe2
222012097,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/7/9ac450d3-5989-7295-2d60-fb9726d10d42_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,7,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,240,0,2023.0,4.0,7.0,22201209.0,9ac450d3-5989-7295-2d60-fb9726d10d42
2220120919,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/19/d02af3d8-3be7-d85a-4dc1-f54ff69517cb_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,19,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1610612752,960,0,2023.0,4.0,7.0,22201209.0,d02af3d8-3be7-d85a-4dc1-f54ff69517cb
2220120922,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/22/a67a3b4a-0ba5-a767-faf5-9f45342b71a3_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,22,1610612752,New York Knicks,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20230407,NOP,NYK,1628392|1629628|1629656|1630167|1630193,1,REG,2023,1610612752,1210,0,2023.0,4.0,7.0,22201209.0,a67a3b4a-0ba5-a767-faf5-9f45342b71a3
2220120930,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/30/30a7e6e5-607f-756e-b7ed-89dda371aacf_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,30,1610612752,New York Knicks,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,1,20230407,NOP,NYK,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,1440,0,2023.0,4.0,7.0,22201209.0,30a7e6e5-607f-756e-b7ed-89dda371aacf
2220120933,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/33/2ed5fc37-62f9-2982-2f55-7a177cb6bd12_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22201209,33,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,0,20230407,NOP,NYK,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,1690,0,2023.0,4.0,7.0,22201209.0,2ed5fc37-62f9-2982-2f55-7a177cb6bd12
2220120935,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/35/1785c9e2-1565-6a7e-b778-3c58d1830b42_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,35,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20230407,NOP,NYK,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,1740,0,2023.0,4.0,7.0,22201209.0,1785c9e2-1565-6a7e-b778-3c58d1830b42
22201209131,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/131/df7afa0f-0b52-5694-9f2b-9d6044a46912_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,131,1610612752,New York Knicks,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,0,20230407,NOP,NYK,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,2140,0,2023.0,4.0,7.0,22201209.0,df7afa0f-0b52-5694-9f2b-9d6044a46912
2220120943,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/43/845000bc-5404-ceb7-c4f4-8f52b73b1446_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,43,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20230407,NOP,NYK,1629628|1629656|1630167|1630193|1630579,0,REG,2023,1610612752,2160,0,2023.0,4.0,7.0,22201209.0,845000bc-5404-ceb7-c4f4-8f52b73b1446
2220120953,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/53/6b0a1145-18ea-d4aa-7af1-4b9891875c48_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,53,1610612752,New York Knicks,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,1,REG,2023,1610612752,2350,0,2023.0,4.0,7.0,22201209.0,6b0a1145-18ea-d4aa-7af1-4b9891875c48
2220120960,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/60/7e46a89d-7746-cee6-849b-d4a68326d6db_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,60,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1610612752,2550,0,2023.0,4.0,7.0,22201209.0,7e46a89d-7746-cee6-849b-d4a68326d6db
2220120966,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/66/d8e5f3e4-b967-efa9-3831-2039ee4039c9_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,66,1610612752,New York Knicks,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,1,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,1,REG,2023,1610612752,2780,0,2023.0,4.0,7.0,22201209.0,d8e5f3e4-b967-efa9-3831-2039ee4039c9
2220120969,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/69/d194fe18-a121-caaa-04a9-34f4ffe0276d_1280x720.mp4,1630579,Jericho Sims,Shot Chart Detail,22201209,69,1610612752,New York Knicks,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,1,REG,2023,1610612752,3040,0,2023.0,4.0,7.0,22201209.0,d194fe18-a121-caaa-04a9-34f4ffe0276d
2220120973,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/73/26061443-e8ec-fee5-dd43-0e0d30476978_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22201209,73,1610612752,New York Knicks,1,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1610612752,3290,0,2023.0,4.0,7.0,22201209.0,26061443-e8ec-fee5-dd43-0e0d30476978
2220120982,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/82/70825e74-354e-9085-4bfd-6e6ac7e4c1a0_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22201209,82,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1610612752,3580,0,2023.0,4.0,7.0,22201209.0,70825e74-354e-9085-4bfd-6e6ac7e4c1a0
2220120990,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/90/60dcc048-1f38-5f5b-ad93-f48eb8059285_1280x720.mp4,1630579,Jericho Sims,Shot Chart Detail,22201209,90,1610612752,New York Knicks,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,1,REG,2023,1610612752,4070,0,2023.0,4.0,7.0,22201209.0,60dcc048-1f38-5f5b-ad93-f48eb8059285
22201209101,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/101/7eb23cd3-bc0b-1a4d-d366-fa9fa727ed65_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,101,1610612752,New York Knicks,1,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1610612752,4340,0,2023.0,4.0,7.0,22201209.0,7eb23cd3-bc0b-1a4d-d366-fa9fa727ed65
22201209105,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/105/fedcdff5-6478-0c74-65a7-43121b6dfe03_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,105,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,0,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1610612752,4730,0,2023.0,4.0,7.0,22201209.0,fedcdff5-6478-0c74-65a7-43121b6dfe03
22201209107,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/107/5efd74d5-1e5a-8113-07ba-b6a57e5bf86e_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,107,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1610612752,4780,0,2023.0,4.0,7.0,22201209.0,5efd74d5-1e5a-8113-07ba-b6a57e5bf86e
22201209114,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/114/8067baad-41eb-b578-df2b-a7beff484ca1_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,114,1610612752,New York Knicks,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1610612752,5110,0,2023.0,4.0,7.0,22201209.0,8067baad-41eb-b578-df2b-a7beff484ca1
22201209128,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/128/3da95af5-a671-a80f-f163-2225c21dabee_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,128,1610612752,New York Knicks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,1,REG,2023,1610612752,5560,0,2023.0,4.0,7.0,22201209.0,3da95af5-a671-a80f-f163-2225c21dabee
22201209135,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/135/09e1026b-0d6a-1d7c-38c5-b1f578de5dd6_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,135,1610612752,New York Knicks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,1,REG,2023,1610612752,5930,0,2023.0,4.0,7.0,22201209.0,09e1026b-0d6a-1d7c-38c5-b1f578de5dd6
22201209139,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/139/22026394-963b-1f5f-43d5-c92ee25a0d42_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,22201209,139,1610612752,New York Knicks,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1610612752,6300,0,2023.0,4.0,7.0,22201209.0,22026394-963b-1f5f-43d5-c92ee25a0d42
22201209143,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/143/438acc1e-47e1-b9ae-bd08-82d5758e05c4_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22201209,143,1610612752,New York Knicks,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1610612752,6670,0,2023.0,4.0,7.0,22201209.0,438acc1e-47e1-b9ae-bd08-82d5758e05c4
22201209147,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/147/e8413bd6-a825-4059-fed7-3feb1f0518aa_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22201209,147,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20230407,NOP,NYK,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1610612752,7130,0,2023.0,4.0,7.0,22201209.0,e8413bd6-a825-4059-fed7-3feb1f0518aa
22201209162,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/162/dbdd9af8-1e6d-3448-4839-3ad12379d1aa_1280x720.mp4,1630540,Miles McBride,Shot Chart Detail,22201209,162,1610612752,New York Knicks,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20230407,NOP,NYK,203095|1628404|1629656|1630540|1630579,0,REG,2023,1610612752,7560,0,2023.0,4.0,7.0,22201209.0,dbdd9af8-1e6d-3448-4839-3ad12379d1aa
22201209166,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201209/166/5926df97-c53c-eeef-2bd2-81344fec5f24_1280x720.mp4,1629656,Quentin Grimes,Shot Chart Detail,22201209,166,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20230407,NOP,NYK,203095|1628404|1629656|1630540|1630579,0,REG,2023,1610612752,7580,0,2023.0,4.0,7.0,22201209.0,5926df97-c53c-eeef-2bd2-81344fec5f24
