SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400866531,,204022,Jack Cooley,Shot Chart Detail,21400866,531,1610612762,Utah Jazz,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150227,DEN,UTA,|202379|202407|203511|203955|204022,1,REG,2015,1610612762,,,,,,,
21400866535,,204022,Jack Cooley,Shot Chart Detail,21400866,535,1610612762,Utah Jazz,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20150227,DEN,UTA,|202379|202407|203511|203955|204022,1,REG,2015,1610612762,,,,,,,
214008762,,202330,Gordon Hayward,Shot Chart Detail,21400876,2,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20150228,UTA,MIL,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
214008765,,202324,Derrick Favors,Shot Chart Detail,21400876,5,1610612762,Utah Jazz,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,1,20150228,UTA,MIL,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
2140087616,,203497,Rudy Gobert,Shot Chart Detail,21400876,16,1610612762,Utah Jazz,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20150228,UTA,MIL,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
2140087624,,202330,Gordon Hayward,Shot Chart Detail,21400876,24,1610612762,Utah Jazz,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,124,1,0,20150228,UTA,MIL,|202324|202330|202407|203497|203957,0,REG,2015,1610612762,,,,,,,
2140087630,,202324,Derrick Favors,Shot Chart Detail,21400876,30,1610612762,Utah Jazz,1,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150228,UTA,MIL,|202324|202330|202407|203497|203504,1,REG,2015,1610612762,,,,,,,
2140087639,,202407,Elijah Millsap,Shot Chart Detail,21400876,39,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20150228,UTA,MIL,|202324|202330|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140087640,,203497,Rudy Gobert,Shot Chart Detail,21400876,40,1610612762,Utah Jazz,1,7,2,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,UTA,MIL,|202324|202330|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140087643,,202330,Gordon Hayward,Shot Chart Detail,21400876,43,1610612762,Utah Jazz,1,6,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150228,UTA,MIL,|202324|202330|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140087645,,202330,Gordon Hayward,Shot Chart Detail,21400876,45,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20150228,UTA,MIL,|202324|202330|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140087665,,202324,Derrick Favors,Shot Chart Detail,21400876,65,1610612762,Utah Jazz,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20150228,UTA,MIL,|202324|202330|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140087672,,203504,Trey Burke,Shot Chart Detail,21400876,72,1610612762,Utah Jazz,1,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20150228,UTA,MIL,|202324|202330|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
2140087675,,203504,Trey Burke,Shot Chart Detail,21400876,75,1610612762,Utah Jazz,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20150228,UTA,MIL,|202324|202330|202407|203497|203504,1,REG,2015,1610612762,,,,,,,
21400876101,,203504,Trey Burke,Shot Chart Detail,21400876,101,1610612762,Utah Jazz,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20150228,UTA,MIL,|202344|202407|203497|203504|203918,1,REG,2015,1610612762,,,,,,,
21400876111,,203918,Rodney Hood,Shot Chart Detail,21400876,111,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20150228,UTA,MIL,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876113,,202407,Elijah Millsap,Shot Chart Detail,21400876,113,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20150228,UTA,MIL,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876119,,203504,Trey Burke,Shot Chart Detail,21400876,119,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,209,1,0,20150228,UTA,MIL,|202344|202407|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876125,,202344,Trevor Booker,Shot Chart Detail,21400876,125,1610612762,Utah Jazz,2,11,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,20150228,UTA,MIL,|202324|202344|202407|203504|203918,1,REG,2015,1610612762,,,,,,,
21400876132,,202344,Trevor Booker,Shot Chart Detail,21400876,132,1610612762,Utah Jazz,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150228,UTA,MIL,|202324|202344|202407|203918|203957,0,REG,2015,1610612762,,,,,,,
21400876135,,202324,Derrick Favors,Shot Chart Detail,21400876,135,1610612762,Utah Jazz,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20150228,UTA,MIL,|202324|202344|202407|203918|203957,0,REG,2015,1610612762,,,,,,,
21400876141,,203918,Rodney Hood,Shot Chart Detail,21400876,141,1610612762,Utah Jazz,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20150228,UTA,MIL,|202324|202344|203918|203957|204060,0,REG,2015,1610612762,,,,,,,
21400876155,,203957,Dante Exum,Shot Chart Detail,21400876,155,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20150228,UTA,MIL,|202324|202330|202344|203957|204060,0,REG,2015,1610612762,,,,,,,
21400876158,,202330,Gordon Hayward,Shot Chart Detail,21400876,158,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20150228,UTA,MIL,|202324|202330|202344|203957|204060,0,REG,2015,1610612762,,,,,,,
21400876160,,202330,Gordon Hayward,Shot Chart Detail,21400876,160,1610612762,Utah Jazz,2,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20150228,UTA,MIL,|202324|202330|202344|203957|204060,1,REG,2015,1610612762,,,,,,,
21400876166,,202330,Gordon Hayward,Shot Chart Detail,21400876,166,1610612762,Utah Jazz,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20150228,UTA,MIL,|202324|202330|202344|203957|204060,0,REG,2015,1610612762,,,,,,,
21400876169,,204060,Joe Ingles,Shot Chart Detail,21400876,169,1610612762,Utah Jazz,2,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,201,1,1,20150228,UTA,MIL,|202324|202330|202344|203957|204060,0,REG,2015,1610612762,,,,,,,
21400876173,,202344,Trevor Booker,Shot Chart Detail,21400876,173,1610612762,Utah Jazz,2,6,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20150228,UTA,MIL,|202324|202330|202344|203957|204060,1,REG,2015,1610612762,,,,,,,
21400876175,,202344,Trevor Booker,Shot Chart Detail,21400876,175,1610612762,Utah Jazz,2,6,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,UTA,MIL,|202324|202330|202344|203957|204060,1,REG,2015,1610612762,,,,,,,
21400876182,,204060,Joe Ingles,Shot Chart Detail,21400876,182,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,89,1,0,20150228,UTA,MIL,|202324|202330|202344|203504|204060,0,REG,2015,1610612762,,,,,,,
21400876185,,202330,Gordon Hayward,Shot Chart Detail,21400876,185,1610612762,Utah Jazz,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20150228,UTA,MIL,|202324|202330|202344|203504|204060,0,REG,2015,1610612762,,,,,,,
21400876187,,202330,Gordon Hayward,Shot Chart Detail,21400876,187,1610612762,Utah Jazz,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20150228,UTA,MIL,|202324|202330|202344|203504|204060,0,REG,2015,1610612762,,,,,,,
21400876194,,203504,Trey Burke,Shot Chart Detail,21400876,194,1610612762,Utah Jazz,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,1,20150228,UTA,MIL,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400876197,,203504,Trey Burke,Shot Chart Detail,21400876,197,1610612762,Utah Jazz,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20150228,UTA,MIL,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400876210,,203504,Trey Burke,Shot Chart Detail,21400876,210,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20150228,UTA,MIL,|202324|202330|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
21400876214,,202330,Gordon Hayward,Shot Chart Detail,21400876,214,1610612762,Utah Jazz,2,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,UTA,MIL,|202324|202330|202407|203497|203504,1,REG,2015,1610612762,,,,,,,
21400876216,,202407,Elijah Millsap,Shot Chart Detail,21400876,216,1610612762,Utah Jazz,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20150228,UTA,MIL,|202324|202330|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
21400876222,,202330,Gordon Hayward,Shot Chart Detail,21400876,222,1610612762,Utah Jazz,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,48,1,0,20150228,UTA,MIL,|202324|202330|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876223,,202324,Derrick Favors,Shot Chart Detail,21400876,223,1610612762,Utah Jazz,2,1,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20150228,UTA,MIL,|202324|202330|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876232,,202324,Derrick Favors,Shot Chart Detail,21400876,232,1610612762,Utah Jazz,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150228,UTA,MIL,|202324|202330|202344|203504|203918,1,REG,2015,1610612762,,,,,,,
21400876235,,202324,Derrick Favors,Shot Chart Detail,21400876,235,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150228,UTA,MIL,|202324|202330|202344|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876234,,203504,Trey Burke,Shot Chart Detail,21400876,234,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20150228,UTA,MIL,|202324|202330|202344|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876246,,204060,Joe Ingles,Shot Chart Detail,21400876,246,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20150228,UTA,MIL,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400876253,,202330,Gordon Hayward,Shot Chart Detail,21400876,253,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,239,1,0,20150228,UTA,MIL,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400876258,,202324,Derrick Favors,Shot Chart Detail,21400876,258,1610612762,Utah Jazz,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20150228,UTA,MIL,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400876261,,202330,Gordon Hayward,Shot Chart Detail,21400876,261,1610612762,Utah Jazz,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150228,UTA,MIL,|202324|202330|203497|203504|204060,1,REG,2015,1610612762,,,,,,,
21400876263,,203504,Trey Burke,Shot Chart Detail,21400876,263,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20150228,UTA,MIL,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400876267,,202330,Gordon Hayward,Shot Chart Detail,21400876,267,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20150228,UTA,MIL,|202324|202330|203497|203504|204060,0,REG,2015,1610612762,,,,,,,
21400876281,,203957,Dante Exum,Shot Chart Detail,21400876,281,1610612762,Utah Jazz,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20150228,UTA,MIL,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400876295,,202330,Gordon Hayward,Shot Chart Detail,21400876,295,1610612762,Utah Jazz,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,213,1,0,20150228,UTA,MIL,|202330|202344|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
21400876301,,202330,Gordon Hayward,Shot Chart Detail,21400876,301,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20150228,UTA,MIL,|202330|202344|202407|203497|203957,0,REG,2015,1610612762,,,,,,,
21400876305,,203957,Dante Exum,Shot Chart Detail,21400876,305,1610612762,Utah Jazz,3,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20150228,UTA,MIL,|202330|202344|202407|203497|203957,0,REG,2015,1610612762,,,,,,,
21400876310,,202407,Elijah Millsap,Shot Chart Detail,21400876,310,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20150228,UTA,MIL,|202330|202344|202407|203497|203957,0,REG,2015,1610612762,,,,,,,
21400876316,,202344,Trevor Booker,Shot Chart Detail,21400876,316,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20150228,UTA,MIL,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
21400876322,,203504,Trey Burke,Shot Chart Detail,21400876,322,1610612762,Utah Jazz,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20150228,UTA,MIL,|202330|202344|202407|203497|203504,1,REG,2015,1610612762,,,,,,,
21400876332,,203504,Trey Burke,Shot Chart Detail,21400876,332,1610612762,Utah Jazz,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20150228,UTA,MIL,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876338,,203504,Trey Burke,Shot Chart Detail,21400876,338,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20150228,UTA,MIL,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876339,,202344,Trevor Booker,Shot Chart Detail,21400876,339,1610612762,Utah Jazz,3,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20150228,UTA,MIL,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876342,,202344,Trevor Booker,Shot Chart Detail,21400876,342,1610612762,Utah Jazz,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20150228,UTA,MIL,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876343,,202344,Trevor Booker,Shot Chart Detail,21400876,343,1610612762,Utah Jazz,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150228,UTA,MIL,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876350,,203918,Rodney Hood,Shot Chart Detail,21400876,350,1610612762,Utah Jazz,4,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20150228,UTA,MIL,|202324|202344|202407|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876357,,202324,Derrick Favors,Shot Chart Detail,21400876,357,1610612762,Utah Jazz,4,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,UTA,MIL,|202324|202344|202407|203504|203918,1,REG,2015,1610612762,,,,,,,
21400876366,,203504,Trey Burke,Shot Chart Detail,21400876,366,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20150228,UTA,MIL,|202324|202344|202407|203504|203918,1,REG,2015,1610612762,,,,,,,
21400876375,,203504,Trey Burke,Shot Chart Detail,21400876,375,1610612762,Utah Jazz,4,9,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20150228,UTA,MIL,|202344|202407|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876379,,202407,Elijah Millsap,Shot Chart Detail,21400876,379,1610612762,Utah Jazz,4,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20150228,UTA,MIL,|202344|202407|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876382,,203504,Trey Burke,Shot Chart Detail,21400876,382,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20150228,UTA,MIL,|202344|202407|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876391,,202330,Gordon Hayward,Shot Chart Detail,21400876,391,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20150228,UTA,MIL,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
21400876392,,202344,Trevor Booker,Shot Chart Detail,21400876,392,1610612762,Utah Jazz,4,7,56,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,UTA,MIL,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
21400876395,,203497,Rudy Gobert,Shot Chart Detail,21400876,395,1610612762,Utah Jazz,4,7,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20150228,UTA,MIL,|202330|202344|202407|203497|203504,1,REG,2015,1610612762,,,,,,,
21400876401,,203504,Trey Burke,Shot Chart Detail,21400876,401,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20150228,UTA,MIL,|202330|202344|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
21400876413,,202407,Elijah Millsap,Shot Chart Detail,21400876,413,1610612762,Utah Jazz,4,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20150228,UTA,MIL,|202324|202330|202407|203497|203504,0,REG,2015,1610612762,,,,,,,
21400876422,,203504,Trey Burke,Shot Chart Detail,21400876,422,1610612762,Utah Jazz,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20150228,UTA,MIL,|202324|202330|203497|203504|203918,1,REG,2015,1610612762,,,,,,,
21400876433,,202330,Gordon Hayward,Shot Chart Detail,21400876,433,1610612762,Utah Jazz,4,3,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20150228,UTA,MIL,|202324|202330|203497|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876441,,202324,Derrick Favors,Shot Chart Detail,21400876,441,1610612762,Utah Jazz,4,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,UTA,MIL,|202324|202330|202344|203504|203918,1,REG,2015,1610612762,,,,,,,
21400876447,,203504,Trey Burke,Shot Chart Detail,21400876,447,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20150228,UTA,MIL,|202324|202330|202344|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876465,,203918,Rodney Hood,Shot Chart Detail,21400876,465,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20150228,UTA,MIL,|202324|202330|202344|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876468,,203504,Trey Burke,Shot Chart Detail,21400876,468,1610612762,Utah Jazz,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150228,UTA,MIL,|202324|202330|202344|203504|203918,0,REG,2015,1610612762,,,,,,,
21400876470,,202324,Derrick Favors,Shot Chart Detail,21400876,470,1610612762,Utah Jazz,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20150228,UTA,MIL,|202324|202330|202344|203504|203918,0,REG,2015,1610612762,,,,,,,
214008944,,202324,Derrick Favors,Shot Chart Detail,21400894,4,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089410,,202324,Derrick Favors,Shot Chart Detail,21400894,10,1610612762,Utah Jazz,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
2140089415,,203957,Dante Exum,Shot Chart Detail,21400894,15,1610612762,Utah Jazz,1,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089419,,204060,Joe Ingles,Shot Chart Detail,21400894,19,1610612762,Utah Jazz,1,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
2140089426,,202330,Gordon Hayward,Shot Chart Detail,21400894,26,1610612762,Utah Jazz,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089428,,202330,Gordon Hayward,Shot Chart Detail,21400894,28,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089436,,204060,Joe Ingles,Shot Chart Detail,21400894,36,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089441,,202330,Gordon Hayward,Shot Chart Detail,21400894,41,1610612762,Utah Jazz,1,7,12,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089450,,203957,Dante Exum,Shot Chart Detail,21400894,50,1610612762,Utah Jazz,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,1,REG,2015,1610612762,,,,,,,
2140089453,,203957,Dante Exum,Shot Chart Detail,21400894,53,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089455,,202324,Derrick Favors,Shot Chart Detail,21400894,55,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
2140089458,,202324,Derrick Favors,Shot Chart Detail,21400894,58,1610612762,Utah Jazz,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150303,MEM,UTA,|202324|202330|203497|203957|204060,0,REG,2015,1610612762,,,,,,,
