SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
214007908,,202695,Kawhi Leonard,Shot Chart Detail,21400790,8,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20150211,DET,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140079012,,203382,Aron Baynes,Shot Chart Detail,21400790,12,1610612759,San Antonio Spurs,1,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20150211,DET,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
2140079014,,203382,Aron Baynes,Shot Chart Detail,21400790,14,1610612759,San Antonio Spurs,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150211,DET,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140079017,,1495,Tim Duncan,Shot Chart Detail,21400790,17,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,93,1,0,20150211,DET,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140079021,,201980,Danny Green,Shot Chart Detail,21400790,21,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20150211,DET,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
2140079030,,2225,Tony Parker,Shot Chart Detail,21400790,30,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,1,20150211,DET,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140079034,,203382,Aron Baynes,Shot Chart Detail,21400790,34,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20150211,DET,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140079040,,2225,Tony Parker,Shot Chart Detail,21400790,40,1610612759,San Antonio Spurs,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,1,20150211,DET,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140079044,,1495,Tim Duncan,Shot Chart Detail,21400790,44,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20150211,DET,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
2140079052,,202695,Kawhi Leonard,Shot Chart Detail,21400790,52,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150211,DET,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140079054,,1495,Tim Duncan,Shot Chart Detail,21400790,54,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20150211,DET,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140079062,,202695,Kawhi Leonard,Shot Chart Detail,21400790,62,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20150211,DET,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140079065,,202695,Kawhi Leonard,Shot Chart Detail,21400790,65,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20150211,DET,SAS,|1495|1938|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140079071,,202695,Kawhi Leonard,Shot Chart Detail,21400790,71,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20150211,DET,SAS,|1938|201168|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140079073,,201168,Tiago Splitter,Shot Chart Detail,21400790,73,1610612759,San Antonio Spurs,1,4,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150211,DET,SAS,|1938|201168|202695|2225|2564,0,REG,2015,1610612759,,,,,,,
2140079077,,2564,Boris Diaw,Shot Chart Detail,21400790,77,1610612759,San Antonio Spurs,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150211,DET,SAS,|1938|201168|202695|2225|2564,1,REG,2015,1610612759,,,,,,,
2140079083,,2564,Boris Diaw,Shot Chart Detail,21400790,83,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20150211,DET,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
2140079085,,2564,Boris Diaw,Shot Chart Detail,21400790,85,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20150211,DET,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
2140079089,,1938,Manu Ginobili,Shot Chart Detail,21400790,89,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20150211,DET,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400790100,,201158,Marco Belinelli,Shot Chart Detail,21400790,100,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20150211,DET,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400790105,,1938,Manu Ginobili,Shot Chart Detail,21400790,105,1610612759,San Antonio Spurs,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150211,DET,SAS,|1938|201158|201168|201988|2564,1,REG,2015,1610612759,,,,,,,
21400790107,,1938,Manu Ginobili,Shot Chart Detail,21400790,107,1610612759,San Antonio Spurs,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150211,DET,SAS,|1938|201158|201168|201988|2564,1,REG,2015,1610612759,,,,,,,
21400790110,,201158,Marco Belinelli,Shot Chart Detail,21400790,110,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20150211,DET,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400790119,,201168,Tiago Splitter,Shot Chart Detail,21400790,119,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20150211,DET,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400790121,,2564,Boris Diaw,Shot Chart Detail,21400790,121,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20150211,DET,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400790125,,1938,Manu Ginobili,Shot Chart Detail,21400790,125,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20150211,DET,SAS,|1938|201158|201168|201988|2564,0,REG,2015,1610612759,,,,,,,
21400790135,,201158,Marco Belinelli,Shot Chart Detail,21400790,135,1610612759,San Antonio Spurs,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20150211,DET,SAS,|201158|201168|201988|202695|2564,1,REG,2015,1610612759,,,,,,,
21400790137,,2564,Boris Diaw,Shot Chart Detail,21400790,137,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,0,20150211,DET,SAS,|201158|201168|201988|202695|2564,0,REG,2015,1610612759,,,,,,,
21400790139,,201988,Patty Mills,Shot Chart Detail,21400790,139,1610612759,San Antonio Spurs,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,1,20150211,DET,SAS,|201158|201168|201988|202695|2564,0,REG,2015,1610612759,,,,,,,
21400790143,,2588,Matt Bonner,Shot Chart Detail,21400790,143,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,204,1,0,20150211,DET,SAS,|201158|201168|201988|202695|2588,0,REG,2015,1610612759,,,,,,,
21400790145,,201988,Patty Mills,Shot Chart Detail,21400790,145,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20150211,DET,SAS,|201158|201168|201988|202695|2588,1,REG,2015,1610612759,,,,,,,
21400790147,,201158,Marco Belinelli,Shot Chart Detail,21400790,147,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20150211,DET,SAS,|201158|201168|201988|202695|2588,0,REG,2015,1610612759,,,,,,,
21400790154,,2588,Matt Bonner,Shot Chart Detail,21400790,154,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20150211,DET,SAS,|201158|201168|201988|202695|2588,0,REG,2015,1610612759,,,,,,,
21400790169,,201980,Danny Green,Shot Chart Detail,21400790,169,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,1,20150211,DET,SAS,|201980|202695|203382|2225|2588,1,REG,2015,1610612759,,,,,,,
21400790172,,203382,Aron Baynes,Shot Chart Detail,21400790,172,1610612759,San Antonio Spurs,2,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,20150211,DET,SAS,|201980|202695|203382|2225|2588,1,REG,2015,1610612759,,,,,,,
21400790174,,202695,Kawhi Leonard,Shot Chart Detail,21400790,174,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20150211,DET,SAS,|201980|202695|203382|2225|2588,0,REG,2015,1610612759,,,,,,,
21400790176,,203382,Aron Baynes,Shot Chart Detail,21400790,176,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20150211,DET,SAS,|201980|202695|203382|2225|2588,0,REG,2015,1610612759,,,,,,,
21400790190,,2225,Tony Parker,Shot Chart Detail,21400790,190,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20150211,DET,SAS,|201980|202695|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400790194,,201980,Danny Green,Shot Chart Detail,21400790,194,1610612759,San Antonio Spurs,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20150211,DET,SAS,|201980|202695|203382|2225|2564,1,REG,2015,1610612759,,,,,,,
21400790198,,201980,Danny Green,Shot Chart Detail,21400790,198,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20150211,DET,SAS,|201980|202695|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400790202,,203382,Aron Baynes,Shot Chart Detail,21400790,202,1610612759,San Antonio Spurs,2,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,DET,SAS,|201980|202695|203382|2225|2564,1,REG,2015,1610612759,,,,,,,
21400790205,,2225,Tony Parker,Shot Chart Detail,21400790,205,1610612759,San Antonio Spurs,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20150211,DET,SAS,|201980|202695|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400790207,,202695,Kawhi Leonard,Shot Chart Detail,21400790,207,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20150211,DET,SAS,|201980|202695|203382|2225|2564,0,REG,2015,1610612759,,,,,,,
21400790237,,2225,Tony Parker,Shot Chart Detail,21400790,237,1610612759,San Antonio Spurs,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150211,DET,SAS,|1938|201980|203382|2225|2588,0,REG,2015,1610612759,,,,,,,
21400790245,,202695,Kawhi Leonard,Shot Chart Detail,21400790,245,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20150211,DET,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790257,,202695,Kawhi Leonard,Shot Chart Detail,21400790,257,1610612759,San Antonio Spurs,3,10,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,DET,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790263,,201980,Danny Green,Shot Chart Detail,21400790,263,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20150211,DET,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
21400790265,,2225,Tony Parker,Shot Chart Detail,21400790,265,1610612759,San Antonio Spurs,3,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,1,20150211,DET,SAS,|1495|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790274,,203382,Aron Baynes,Shot Chart Detail,21400790,274,1610612759,San Antonio Spurs,3,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20150211,DET,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
21400790283,,1938,Manu Ginobili,Shot Chart Detail,21400790,283,1610612759,San Antonio Spurs,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20150211,DET,SAS,|1495|1938|201980|203382|2225,1,REG,2015,1610612759,,,,,,,
21400790286,,1495,Tim Duncan,Shot Chart Detail,21400790,286,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20150211,DET,SAS,|1495|1938|201980|203382|2225,1,REG,2015,1610612759,,,,,,,
21400790292,,1495,Tim Duncan,Shot Chart Detail,21400790,292,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20150211,DET,SAS,|1495|1938|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790295,,201980,Danny Green,Shot Chart Detail,21400790,295,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20150211,DET,SAS,|1495|1938|201980|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790302,,1495,Tim Duncan,Shot Chart Detail,21400790,302,1610612759,San Antonio Spurs,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150211,DET,SAS,|1495|1938|201158|201980|2225,1,REG,2015,1610612759,,,,,,,
21400790304,,1938,Manu Ginobili,Shot Chart Detail,21400790,304,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20150211,DET,SAS,|1495|1938|201158|201980|2225,0,REG,2015,1610612759,,,,,,,
21400790307,,1495,Tim Duncan,Shot Chart Detail,21400790,307,1610612759,San Antonio Spurs,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150211,DET,SAS,|1495|1938|201158|201980|2225,1,REG,2015,1610612759,,,,,,,
21400790313,,201158,Marco Belinelli,Shot Chart Detail,21400790,313,1610612759,San Antonio Spurs,3,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20150211,DET,SAS,|1495|1938|201158|201980|2225,1,REG,2015,1610612759,,,,,,,
21400790319,,201980,Danny Green,Shot Chart Detail,21400790,319,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20150211,DET,SAS,|1495|1938|201158|201980|2225,0,REG,2015,1610612759,,,,,,,
21400790323,,201158,Marco Belinelli,Shot Chart Detail,21400790,323,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20150211,DET,SAS,|1495|1938|201158|201980|2225,0,REG,2015,1610612759,,,,,,,
21400790325,,201158,Marco Belinelli,Shot Chart Detail,21400790,325,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20150211,DET,SAS,|1495|1938|201158|201980|2225,0,REG,2015,1610612759,,,,,,,
21400790328,,1938,Manu Ginobili,Shot Chart Detail,21400790,328,1610612759,San Antonio Spurs,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150211,DET,SAS,|1495|1938|201158|201980|2225,1,REG,2015,1610612759,,,,,,,
21400790335,,201988,Patty Mills,Shot Chart Detail,21400790,335,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20150211,DET,SAS,|1938|201158|201168|201980|201988,0,REG,2015,1610612759,,,,,,,
21400790337,,201158,Marco Belinelli,Shot Chart Detail,21400790,337,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,1,20150211,DET,SAS,|1938|201158|201168|201980|201988,1,REG,2015,1610612759,,,,,,,
21400790340,,201980,Danny Green,Shot Chart Detail,21400790,340,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20150211,DET,SAS,|1938|201158|201168|201980|201988,1,REG,2015,1610612759,,,,,,,
21400790342,,1938,Manu Ginobili,Shot Chart Detail,21400790,342,1610612759,San Antonio Spurs,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,1,20150211,DET,SAS,|1938|201158|201168|201980|201988,0,REG,2015,1610612759,,,,,,,
21400790348,,201980,Danny Green,Shot Chart Detail,21400790,348,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,0,20150211,DET,SAS,|1938|201158|201168|201980|201988,0,REG,2015,1610612759,,,,,,,
21400790352,,201168,Tiago Splitter,Shot Chart Detail,21400790,352,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20150211,DET,SAS,|1938|201158|201168|201980|201988,0,REG,2015,1610612759,,,,,,,
21400790358,,201988,Patty Mills,Shot Chart Detail,21400790,358,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20150211,DET,SAS,|201158|201168|201988|202695|202709,0,REG,2015,1610612759,,,,,,,
21400790363,,201168,Tiago Splitter,Shot Chart Detail,21400790,363,1610612759,San Antonio Spurs,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150211,DET,SAS,|201158|201168|201988|202695|202709,1,REG,2015,1610612759,,,,,,,
21400790366,,201158,Marco Belinelli,Shot Chart Detail,21400790,366,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20150211,DET,SAS,|201158|201168|201988|202695|202709,0,REG,2015,1610612759,,,,,,,
21400790370,,201158,Marco Belinelli,Shot Chart Detail,21400790,370,1610612759,San Antonio Spurs,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,250,1,1,20150211,DET,SAS,|201158|201168|201988|202695|202709,1,REG,2015,1610612759,,,,,,,
21400790372,,201168,Tiago Splitter,Shot Chart Detail,21400790,372,1610612759,San Antonio Spurs,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150211,DET,SAS,|201158|201168|201988|202695|202709,1,REG,2015,1610612759,,,,,,,
21400790381,,202695,Kawhi Leonard,Shot Chart Detail,21400790,381,1610612759,San Antonio Spurs,4,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20150211,DET,SAS,|201158|201168|202695|202709|2225,0,REG,2015,1610612759,,,,,,,
21400790383,,202695,Kawhi Leonard,Shot Chart Detail,21400790,383,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,230,1,0,20150211,DET,SAS,|201158|201168|202695|202709|2225,0,REG,2015,1610612759,,,,,,,
21400790386,,2225,Tony Parker,Shot Chart Detail,21400790,386,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20150211,DET,SAS,|201158|201168|202695|202709|2225,0,REG,2015,1610612759,,,,,,,
21400790388,,201168,Tiago Splitter,Shot Chart Detail,21400790,388,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20150211,DET,SAS,|201158|201168|202695|202709|2225,0,REG,2015,1610612759,,,,,,,
21400790395,,2225,Tony Parker,Shot Chart Detail,21400790,395,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20150211,DET,SAS,|201158|201980|202709|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790398,,2225,Tony Parker,Shot Chart Detail,21400790,398,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,0,20150211,DET,SAS,|201158|201980|202709|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790406,,201980,Danny Green,Shot Chart Detail,21400790,406,1610612759,San Antonio Spurs,4,5,37,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,1,20150211,DET,SAS,|1938|201980|202709|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790408,,2225,Tony Parker,Shot Chart Detail,21400790,408,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20150211,DET,SAS,|1938|201980|202709|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790410,,201980,Danny Green,Shot Chart Detail,21400790,410,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20150211,DET,SAS,|1938|201980|202709|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790418,,202709,Cory Joseph,Shot Chart Detail,21400790,418,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20150211,DET,SAS,|1938|201980|202709|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790421,,201980,Danny Green,Shot Chart Detail,21400790,421,1610612759,San Antonio Spurs,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150211,DET,SAS,|1938|201980|202709|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790431,,202695,Kawhi Leonard,Shot Chart Detail,21400790,431,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20150211,DET,SAS,|1938|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790441,,1938,Manu Ginobili,Shot Chart Detail,21400790,441,1610612759,San Antonio Spurs,4,3,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20150211,DET,SAS,|1938|201980|202695|203382|2225,0,REG,2015,1610612759,,,,,,,
21400790445,,203382,Aron Baynes,Shot Chart Detail,21400790,445,1610612759,San Antonio Spurs,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150211,DET,SAS,|1938|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
21400790458,,201965,Jeff Ayres,Shot Chart Detail,21400790,458,1610612759,San Antonio Spurs,4,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150211,DET,SAS,|201965|201988|202709|2564|2588,1,REG,2015,1610612759,,,,,,,
214008023,,1495,Tim Duncan,Shot Chart Detail,21400802,3,1610612759,San Antonio Spurs,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-11,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
214008026,,203382,Aron Baynes,Shot Chart Detail,21400802,6,1610612759,San Antonio Spurs,1,10,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20150219,LAC,SAS,|1495|201980|202695|203382|2225,1,REG,2015,1610612759,,,,,,,
