SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400308417,,200768,Kyle Lowry,Shot Chart Detail,21400308,417,1610612761,Toronto Raptors,4,6,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,1,20141209,CLE,TOR,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400308424,,200768,Kyle Lowry,Shot Chart Detail,21400308,424,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,0,20141209,CLE,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400308435,,203082,Terrence Ross,Shot Chart Detail,21400308,435,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20141209,CLE,TOR,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400308449,,203082,Terrence Ross,Shot Chart Detail,21400308,449,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20141209,CLE,TOR,|200768|202335|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400308456,,202335,Patrick Patterson,Shot Chart Detail,21400308,456,1610612761,Toronto Raptors,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20141209,CLE,TOR,|200768|202335|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
21400308470,,200768,Kyle Lowry,Shot Chart Detail,21400308,470,1610612761,Toronto Raptors,4,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20141209,CLE,TOR,|200768|201949|202335|202685|203082,0,REG,2015,1610612761,,,,,,,
21400308491,,200768,Kyle Lowry,Shot Chart Detail,21400308,491,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20141209,CLE,TOR,|101150|101161|200768|202335|203082,0,REG,2015,1610612761,,,,,,,
21400308511,,200768,Kyle Lowry,Shot Chart Detail,21400308,511,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20141209,CLE,TOR,|101150|101161|200768|202349|203082,0,REG,2015,1610612761,,,,,,,
21400308513,,203082,Terrence Ross,Shot Chart Detail,21400308,513,1610612761,Toronto Raptors,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,CLE,TOR,|101150|101161|200768|202349|203082,0,REG,2015,1610612761,,,,,,,
21400308528,,101150,Lou Williams,Shot Chart Detail,21400308,528,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,227,1,0,20141209,CLE,TOR,|101150|101161|200768|202335|203082,0,REG,2015,1610612761,,,,,,,
2140033312,,200768,Kyle Lowry,Shot Chart Detail,21400333,12,1610612761,Toronto Raptors,1,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-29,222,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033316,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,16,1610612761,Toronto Raptors,1,10,19,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033318,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,18,1610612761,Toronto Raptors,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033323,,203082,Terrence Ross,Shot Chart Detail,21400333,23,1610612761,Toronto Raptors,1,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033328,,202361,Landry Fields,Shot Chart Detail,21400333,28,1610612761,Toronto Raptors,1,8,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033330,,202361,Landry Fields,Shot Chart Detail,21400333,30,1610612761,Toronto Raptors,1,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033335,,203082,Terrence Ross,Shot Chart Detail,21400333,35,1610612761,Toronto Raptors,1,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033339,,202361,Landry Fields,Shot Chart Detail,21400333,39,1610612761,Toronto Raptors,1,7,47,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20141212,TOR,IND,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
2140033352,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,52,1610612761,Toronto Raptors,1,6,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033365,,203082,Terrence Ross,Shot Chart Detail,21400333,65,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033369,,200768,Kyle Lowry,Shot Chart Detail,21400333,69,1610612761,Toronto Raptors,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20141212,TOR,IND,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
2140033379,,203082,Terrence Ross,Shot Chart Detail,21400333,79,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033394,,200768,Kyle Lowry,Shot Chart Detail,21400333,94,1610612761,Toronto Raptors,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20141212,TOR,IND,|200768|202335|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
2140033397,,202361,Landry Fields,Shot Chart Detail,21400333,97,1610612761,Toronto Raptors,1,3,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20141212,TOR,IND,|200768|202335|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333106,,202335,Patrick Patterson,Shot Chart Detail,21400333,106,1610612761,Toronto Raptors,1,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20141212,TOR,IND,|101150|202335|202349|202685|203082,1,REG,2015,1610612761,,,,,,,
21400333124,,202335,Patrick Patterson,Shot Chart Detail,21400333,124,1610612761,Toronto Raptors,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20141212,TOR,IND,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400333130,,201949,James Johnson,Shot Chart Detail,21400333,130,1610612761,Toronto Raptors,1,0,49,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20141212,TOR,IND,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400333141,,202349,Greivis Vasquez,Shot Chart Detail,21400333,141,1610612761,Toronto Raptors,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20141212,TOR,IND,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400333148,,202335,Patrick Patterson,Shot Chart Detail,21400333,148,1610612761,Toronto Raptors,2,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20141212,TOR,IND,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400333152,,101150,Lou Williams,Shot Chart Detail,21400333,152,1610612761,Toronto Raptors,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,1,20141212,TOR,IND,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400333157,,101150,Lou Williams,Shot Chart Detail,21400333,157,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20141212,TOR,IND,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400333160,,202349,Greivis Vasquez,Shot Chart Detail,21400333,160,1610612761,Toronto Raptors,2,10,19,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,0,20141212,TOR,IND,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400333171,,201949,James Johnson,Shot Chart Detail,21400333,171,1610612761,Toronto Raptors,2,9,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20141212,TOR,IND,|101150|200768|201946|201949|202335,0,REG,2015,1610612761,,,,,,,
21400333173,,200768,Kyle Lowry,Shot Chart Detail,21400333,173,1610612761,Toronto Raptors,2,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20141212,TOR,IND,|101150|200768|201946|201949|202335,0,REG,2015,1610612761,,,,,,,
21400333182,,202335,Patrick Patterson,Shot Chart Detail,21400333,182,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20141212,TOR,IND,|101150|200768|201946|201949|202335,0,REG,2015,1610612761,,,,,,,
21400333192,,201949,James Johnson,Shot Chart Detail,21400333,192,1610612761,Toronto Raptors,2,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20141212,TOR,IND,|101150|200768|201946|201949|202335,1,REG,2015,1610612761,,,,,,,
21400333199,,101150,Lou Williams,Shot Chart Detail,21400333,199,1610612761,Toronto Raptors,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20141212,TOR,IND,|101150|101161|200768|201949|202685,1,REG,2015,1610612761,,,,,,,
21400333201,,201949,James Johnson,Shot Chart Detail,21400333,201,1610612761,Toronto Raptors,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20141212,TOR,IND,|101150|101161|200768|201949|202685,1,REG,2015,1610612761,,,,,,,
21400333204,,101150,Lou Williams,Shot Chart Detail,21400333,204,1610612761,Toronto Raptors,2,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20141212,TOR,IND,|101150|101161|200768|201949|202685,1,REG,2015,1610612761,,,,,,,
21400333210,,203082,Terrence Ross,Shot Chart Detail,21400333,210,1610612761,Toronto Raptors,2,6,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20141212,TOR,IND,|101150|101161|200768|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333214,,101150,Lou Williams,Shot Chart Detail,21400333,214,1610612761,Toronto Raptors,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,0,20141212,TOR,IND,|101150|101161|200768|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333219,,101150,Lou Williams,Shot Chart Detail,21400333,219,1610612761,Toronto Raptors,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20141212,TOR,IND,|101150|101161|200768|202685|203082,1,REG,2015,1610612761,,,,,,,
21400333224,,203082,Terrence Ross,Shot Chart Detail,21400333,224,1610612761,Toronto Raptors,2,4,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20141212,TOR,IND,|101161|200768|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333227,,101161,Amir Johnson,Shot Chart Detail,21400333,227,1610612761,Toronto Raptors,2,4,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20141212,TOR,IND,|101161|200768|202349|202685|203082,1,REG,2015,1610612761,,,,,,,
21400333235,,200768,Kyle Lowry,Shot Chart Detail,21400333,235,1610612761,Toronto Raptors,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20141212,TOR,IND,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333245,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,245,1610612761,Toronto Raptors,2,3,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,20141212,TOR,IND,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333247,,202335,Patrick Patterson,Shot Chart Detail,21400333,247,1610612761,Toronto Raptors,2,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20141212,TOR,IND,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333249,,202349,Greivis Vasquez,Shot Chart Detail,21400333,249,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20141212,TOR,IND,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333251,,202349,Greivis Vasquez,Shot Chart Detail,21400333,251,1610612761,Toronto Raptors,2,2,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20141212,TOR,IND,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333253,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,253,1610612761,Toronto Raptors,2,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141212,TOR,IND,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333260,,203082,Terrence Ross,Shot Chart Detail,21400333,260,1610612761,Toronto Raptors,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20141212,TOR,IND,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333265,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,265,1610612761,Toronto Raptors,2,1,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20141212,TOR,IND,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333270,,202335,Patrick Patterson,Shot Chart Detail,21400333,270,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20141212,TOR,IND,|200768|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333277,,202349,Greivis Vasquez,Shot Chart Detail,21400333,277,1610612761,Toronto Raptors,2,0,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20141212,TOR,IND,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333279,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,279,1610612761,Toronto Raptors,2,0,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20141212,TOR,IND,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333286,,101150,Lou Williams,Shot Chart Detail,21400333,286,1610612761,Toronto Raptors,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20141212,TOR,IND,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333288,,101150,Lou Williams,Shot Chart Detail,21400333,288,1610612761,Toronto Raptors,2,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20141212,TOR,IND,|101150|202335|202349|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333302,,101161,Amir Johnson,Shot Chart Detail,21400333,302,1610612761,Toronto Raptors,3,11,16,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,TOR,IND,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
21400333308,,101161,Amir Johnson,Shot Chart Detail,21400333,308,1610612761,Toronto Raptors,3,10,48,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,TOR,IND,|101161|200768|202361|202685|203082,1,REG,2015,1610612761,,,,,,,
21400333311,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,311,1610612761,Toronto Raptors,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,77,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333315,,200768,Kyle Lowry,Shot Chart Detail,21400333,315,1610612761,Toronto Raptors,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333318,,203082,Terrence Ross,Shot Chart Detail,21400333,318,1610612761,Toronto Raptors,3,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333324,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,324,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333328,,200768,Kyle Lowry,Shot Chart Detail,21400333,328,1610612761,Toronto Raptors,3,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,69,1,0,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333330,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,330,1610612761,Toronto Raptors,3,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333333,,203082,Terrence Ross,Shot Chart Detail,21400333,333,1610612761,Toronto Raptors,3,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,1,20141212,TOR,IND,|101161|200768|202361|202685|203082,0,REG,2015,1610612761,,,,,,,
21400333351,,101150,Lou Williams,Shot Chart Detail,21400333,351,1610612761,Toronto Raptors,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20141212,TOR,IND,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400333356,,202685,Jonas Valanciunas,Shot Chart Detail,21400333,356,1610612761,Toronto Raptors,3,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20141212,TOR,IND,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400333359,,202335,Patrick Patterson,Shot Chart Detail,21400333,359,1610612761,Toronto Raptors,3,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20141212,TOR,IND,|101150|200768|202335|202361|202685,0,REG,2015,1610612761,,,,,,,
21400333363,,200768,Kyle Lowry,Shot Chart Detail,21400333,363,1610612761,Toronto Raptors,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20141212,TOR,IND,|101150|200768|201946|202335|202361,0,REG,2015,1610612761,,,,,,,
21400333365,,200768,Kyle Lowry,Shot Chart Detail,21400333,365,1610612761,Toronto Raptors,3,5,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20141212,TOR,IND,|101150|200768|201946|202335|202361,0,REG,2015,1610612761,,,,,,,
21400333371,,200768,Kyle Lowry,Shot Chart Detail,21400333,371,1610612761,Toronto Raptors,3,4,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20141212,TOR,IND,|101150|200768|201946|202335|202361,0,REG,2015,1610612761,,,,,,,
21400333374,,101150,Lou Williams,Shot Chart Detail,21400333,374,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20141212,TOR,IND,|101150|200768|201946|202335|202361,0,REG,2015,1610612761,,,,,,,
21400333376,,101150,Lou Williams,Shot Chart Detail,21400333,376,1610612761,Toronto Raptors,3,3,42,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,0,20141212,TOR,IND,|101150|200768|201946|202335|202361,0,REG,2015,1610612761,,,,,,,
21400333390,,101150,Lou Williams,Shot Chart Detail,21400333,390,1610612761,Toronto Raptors,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20141212,TOR,IND,|101150|201946|202335|202349|202361,0,REG,2015,1610612761,,,,,,,
21400333395,,202349,Greivis Vasquez,Shot Chart Detail,21400333,395,1610612761,Toronto Raptors,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,1,20141212,TOR,IND,|101150|201946|202335|202349|202361,0,REG,2015,1610612761,,,,,,,
21400333399,,202349,Greivis Vasquez,Shot Chart Detail,21400333,399,1610612761,Toronto Raptors,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20141212,TOR,IND,|101150|201946|202335|202349|202361,0,REG,2015,1610612761,,,,,,,
21400333406,,201949,James Johnson,Shot Chart Detail,21400333,406,1610612761,Toronto Raptors,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20141212,TOR,IND,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400333410,,101150,Lou Williams,Shot Chart Detail,21400333,410,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20141212,TOR,IND,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400333420,,201949,James Johnson,Shot Chart Detail,21400333,420,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20141212,TOR,IND,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400333430,,201946,Tyler Hansbrough,Shot Chart Detail,21400333,430,1610612761,Toronto Raptors,4,11,32,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20141212,TOR,IND,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400333435,,202349,Greivis Vasquez,Shot Chart Detail,21400333,435,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20141212,TOR,IND,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400333439,,202349,Greivis Vasquez,Shot Chart Detail,21400333,439,1610612761,Toronto Raptors,4,10,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20141212,TOR,IND,|101150|201946|201949|202335|202349,0,REG,2015,1610612761,,,,,,,
21400333442,,202349,Greivis Vasquez,Shot Chart Detail,21400333,442,1610612761,Toronto Raptors,4,10,17,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20141212,TOR,IND,|101150|201946|201949|202335|202349,1,REG,2015,1610612761,,,,,,,
21400333448,,202349,Greivis Vasquez,Shot Chart Detail,21400333,448,1610612761,Toronto Raptors,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20141212,TOR,IND,|101150|101161|201946|201949|202349,1,REG,2015,1610612761,,,,,,,
21400333450,,101150,Lou Williams,Shot Chart Detail,21400333,450,1610612761,Toronto Raptors,4,9,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20141212,TOR,IND,|101150|101161|201946|201949|202349,1,REG,2015,1610612761,,,,,,,
21400333454,,101150,Lou Williams,Shot Chart Detail,21400333,454,1610612761,Toronto Raptors,4,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20141212,TOR,IND,|101150|101161|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400333459,,202349,Greivis Vasquez,Shot Chart Detail,21400333,459,1610612761,Toronto Raptors,4,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20141212,TOR,IND,|101150|101161|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
21400333464,,201949,James Johnson,Shot Chart Detail,21400333,464,1610612761,Toronto Raptors,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20141212,TOR,IND,|101150|101161|201946|201949|202349,0,REG,2015,1610612761,,,,,,,
