SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400872464,,200811,Lou Amundson,Shot Chart Detail,21400872,464,1610612752,New York Knicks,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150228,NYK,TOR,|200811|201160|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400872473,,201160,Jason Smith,Shot Chart Detail,21400872,473,1610612752,New York Knicks,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150228,NYK,TOR,|200811|201160|202498|203144|203499,1,REG,2015,1610612752,,,,,,,
21400872480,,200811,Lou Amundson,Shot Chart Detail,21400872,480,1610612752,New York Knicks,4,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,NYK,TOR,|200811|201160|202498|203144|203499,1,REG,2015,1610612752,,,,,,,
21400872482,,203499,Shane Larkin,Shot Chart Detail,21400872,482,1610612752,New York Knicks,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150228,NYK,TOR,|200811|201160|202498|203144|203499,1,REG,2015,1610612752,,,,,,,
21400872485,,200811,Lou Amundson,Shot Chart Detail,21400872,485,1610612752,New York Knicks,4,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,20150228,NYK,TOR,|200811|201160|202498|203144|203499,1,REG,2015,1610612752,,,,,,,
21400872494,,202498,Lance Thomas,Shot Chart Detail,21400872,494,1610612752,New York Knicks,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20150228,NYK,TOR,|200811|202498|203144|203499|203501,0,REG,2015,1610612752,,,,,,,
21400872503,,203499,Shane Larkin,Shot Chart Detail,21400872,503,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,0,20150228,NYK,TOR,|200811|202498|203144|203499|203501,0,REG,2015,1610612752,,,,,,,
21400872508,,200811,Lou Amundson,Shot Chart Detail,21400872,508,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20150228,NYK,TOR,|200811|202498|203144|203499|203501,0,REG,2015,1610612752,,,,,,,
21400872526,,204038,Langston Galloway,Shot Chart Detail,21400872,526,1610612752,New York Knicks,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20150228,NYK,TOR,|200745|200811|203144|203501|204038,0,REG,2015,1610612752,,,,,,,
21400872531,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400872,531,1610612752,New York Knicks,4,1,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,0,20150228,NYK,TOR,|200745|200811|203144|203501|204038,0,REG,2015,1610612752,,,,,,,
21400872534,,200745,Andrea Bargnani,Shot Chart Detail,21400872,534,1610612752,New York Knicks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20150228,NYK,TOR,|200745|200811|203144|203501|204038,1,REG,2015,1610612752,,,,,,,
21400872552,,200811,Lou Amundson,Shot Chart Detail,21400872,552,1610612752,New York Knicks,4,1,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150228,NYK,TOR,|200745|200811|203144|203501|204038,0,REG,2015,1610612752,,,,,,,
21400872574,,204038,Langston Galloway,Shot Chart Detail,21400872,574,1610612752,New York Knicks,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20150228,NYK,TOR,|200745|202498|203144|203501|204038,1,REG,2015,1610612752,,,,,,,
2140089612,,200745,Andrea Bargnani,Shot Chart Detail,21400896,12,1610612752,New York Knicks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20150304,IND,NYK,|200745|200811|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140089615,,203921,Cleanthony Early,Shot Chart Detail,21400896,15,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20150304,IND,NYK,|200745|200811|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140089618,,200811,Lou Amundson,Shot Chart Detail,21400896,18,1610612752,New York Knicks,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,1,20150304,IND,NYK,|200745|200811|203501|203921|204038,1,REG,2015,1610612752,,,,,,,
2140089626,,200745,Andrea Bargnani,Shot Chart Detail,21400896,26,1610612752,New York Knicks,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20150304,IND,NYK,|200745|200811|203501|203921|204038,1,REG,2015,1610612752,,,,,,,
2140089628,,200745,Andrea Bargnani,Shot Chart Detail,21400896,28,1610612752,New York Knicks,1,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20150304,IND,NYK,|200745|200811|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140089631,,200745,Andrea Bargnani,Shot Chart Detail,21400896,31,1610612752,New York Knicks,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20150304,IND,NYK,|200745|200811|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140089640,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,40,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20150304,IND,NYK,|200745|200811|203501|203921|204038,1,REG,2015,1610612752,,,,,,,
2140089646,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,46,1610612752,New York Knicks,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20150304,IND,NYK,|200745|200811|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140089649,,204038,Langston Galloway,Shot Chart Detail,21400896,49,1610612752,New York Knicks,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150304,IND,NYK,|200745|200811|203501|203921|204038,1,REG,2015,1610612752,,,,,,,
2140089651,,204038,Langston Galloway,Shot Chart Detail,21400896,51,1610612752,New York Knicks,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20150304,IND,NYK,|200745|200811|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140089652,,200811,Lou Amundson,Shot Chart Detail,21400896,52,1610612752,New York Knicks,1,6,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150304,IND,NYK,|200745|200811|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140089655,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,55,1610612752,New York Knicks,1,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20150304,IND,NYK,|200745|200811|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
2140089664,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,64,1610612752,New York Knicks,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20150304,IND,NYK,|200745|200811|202498|203501|204038,0,REG,2015,1610612752,,,,,,,
2140089672,,200745,Andrea Bargnani,Shot Chart Detail,21400896,72,1610612752,New York Knicks,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20150304,IND,NYK,|200745|200811|202498|203501|204038,0,REG,2015,1610612752,,,,,,,
2140089677,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,77,1610612752,New York Knicks,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20150304,IND,NYK,|200745|200811|202498|203501|204038,0,REG,2015,1610612752,,,,,,,
2140089685,,201160,Jason Smith,Shot Chart Detail,21400896,85,1610612752,New York Knicks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20150304,IND,NYK,|201160|202332|202498|203144|204038,1,REG,2015,1610612752,,,,,,,
2140089687,,202498,Lance Thomas,Shot Chart Detail,21400896,87,1610612752,New York Knicks,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20150304,IND,NYK,|201160|202332|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
21400896100,,203144,Alexey Shved,Shot Chart Detail,21400896,100,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20150304,IND,NYK,|201160|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400896103,,202498,Lance Thomas,Shot Chart Detail,21400896,103,1610612752,New York Knicks,1,1,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150304,IND,NYK,|201160|202332|202498|203144|203499,1,REG,2015,1610612752,,,,,,,
21400896125,,203144,Alexey Shved,Shot Chart Detail,21400896,125,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20150304,IND,NYK,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400896128,,200745,Andrea Bargnani,Shot Chart Detail,21400896,128,1610612752,New York Knicks,2,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20150304,IND,NYK,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400896137,,200745,Andrea Bargnani,Shot Chart Detail,21400896,137,1610612752,New York Knicks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20150304,IND,NYK,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400896144,,203144,Alexey Shved,Shot Chart Detail,21400896,144,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,254,1,1,20150304,IND,NYK,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400896148,,202332,Cole Aldrich,Shot Chart Detail,21400896,148,1610612752,New York Knicks,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20150304,IND,NYK,|200745|202332|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400896162,,200811,Lou Amundson,Shot Chart Detail,21400896,162,1610612752,New York Knicks,2,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,1,20150304,IND,NYK,|200745|200811|203144|203499|203501,1,REG,2015,1610612752,,,,,,,
21400896182,,204038,Langston Galloway,Shot Chart Detail,21400896,182,1610612752,New York Knicks,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,97,1,1,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896192,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,192,1610612752,New York Knicks,2,5,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150304,IND,NYK,|200745|200811|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896207,,203921,Cleanthony Early,Shot Chart Detail,21400896,207,1610612752,New York Knicks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20150304,IND,NYK,|200745|200811|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896214,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,214,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20150304,IND,NYK,|200745|200811|203501|203921|204038,1,REG,2015,1610612752,,,,,,,
21400896222,,204038,Langston Galloway,Shot Chart Detail,21400896,222,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20150304,IND,NYK,|200745|201160|203501|203921|204038,1,REG,2015,1610612752,,,,,,,
21400896224,,200745,Andrea Bargnani,Shot Chart Detail,21400896,224,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20150304,IND,NYK,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896228,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,228,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20150304,IND,NYK,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896235,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,235,1610612752,New York Knicks,2,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20150304,IND,NYK,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896242,,200745,Andrea Bargnani,Shot Chart Detail,21400896,242,1610612752,New York Knicks,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-11,1,1,20150304,IND,NYK,|200745|200811|203499|203501|204038,1,REG,2015,1610612752,,,,,,,
21400896245,,204038,Langston Galloway,Shot Chart Detail,21400896,245,1610612752,New York Knicks,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,1,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896248,,200745,Andrea Bargnani,Shot Chart Detail,21400896,248,1610612752,New York Knicks,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896254,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,254,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,104,1,0,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896257,,204038,Langston Galloway,Shot Chart Detail,21400896,257,1610612752,New York Knicks,3,9,38,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896263,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,263,1610612752,New York Knicks,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896269,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,269,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896272,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,272,1610612752,New York Knicks,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896274,,200745,Andrea Bargnani,Shot Chart Detail,21400896,274,1610612752,New York Knicks,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20150304,IND,NYK,|200745|200811|203499|203501|204038,1,REG,2015,1610612752,,,,,,,
21400896286,,200811,Lou Amundson,Shot Chart Detail,21400896,286,1610612752,New York Knicks,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896310,,200745,Andrea Bargnani,Shot Chart Detail,21400896,310,1610612752,New York Knicks,3,6,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896298,,204038,Langston Galloway,Shot Chart Detail,21400896,298,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896308,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,308,1610612752,New York Knicks,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896313,,204038,Langston Galloway,Shot Chart Detail,21400896,313,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-78,290,1,0,20150304,IND,NYK,|200745|200811|203499|203501|204038,0,REG,2015,1610612752,,,,,,,
21400896324,,200745,Andrea Bargnani,Shot Chart Detail,21400896,324,1610612752,New York Knicks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,194,1,1,20150304,IND,NYK,|200745|201160|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400896333,,203499,Shane Larkin,Shot Chart Detail,21400896,333,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20150304,IND,NYK,|200745|201160|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400896336,,203144,Alexey Shved,Shot Chart Detail,21400896,336,1610612752,New York Knicks,3,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20150304,IND,NYK,|200745|201160|202498|203144|203499,1,REG,2015,1610612752,,,,,,,
21400896340,,202498,Lance Thomas,Shot Chart Detail,21400896,340,1610612752,New York Knicks,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20150304,IND,NYK,|200745|201160|202498|203144|203499,0,REG,2015,1610612752,,,,,,,
21400896347,,204038,Langston Galloway,Shot Chart Detail,21400896,347,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20150304,IND,NYK,|200811|201160|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
21400896349,,201160,Jason Smith,Shot Chart Detail,21400896,349,1610612752,New York Knicks,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20150304,IND,NYK,|200811|201160|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
21400896351,,200811,Lou Amundson,Shot Chart Detail,21400896,351,1610612752,New York Knicks,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150304,IND,NYK,|200811|201160|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
21400896354,,202498,Lance Thomas,Shot Chart Detail,21400896,354,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,0,20150304,IND,NYK,|200811|201160|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
21400896358,,203144,Alexey Shved,Shot Chart Detail,21400896,358,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,0,20150304,IND,NYK,|200811|201160|202498|203144|204038,0,REG,2015,1610612752,,,,,,,
21400896370,,200811,Lou Amundson,Shot Chart Detail,21400896,370,1610612752,New York Knicks,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20150304,IND,NYK,|200811|201160|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896372,,203144,Alexey Shved,Shot Chart Detail,21400896,372,1610612752,New York Knicks,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,0,20150304,IND,NYK,|200811|201160|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896376,,204038,Langston Galloway,Shot Chart Detail,21400896,376,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,0,20150304,IND,NYK,|200811|201160|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896379,,203144,Alexey Shved,Shot Chart Detail,21400896,379,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20150304,IND,NYK,|200811|201160|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896382,,203921,Cleanthony Early,Shot Chart Detail,21400896,382,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20150304,IND,NYK,|200811|201160|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896386,,201160,Jason Smith,Shot Chart Detail,21400896,386,1610612752,New York Knicks,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20150304,IND,NYK,|200811|201160|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896389,,204038,Langston Galloway,Shot Chart Detail,21400896,389,1610612752,New York Knicks,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20150304,IND,NYK,|200811|201160|203144|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896405,,204038,Langston Galloway,Shot Chart Detail,21400896,405,1610612752,New York Knicks,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20150304,IND,NYK,|200811|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896409,,203921,Cleanthony Early,Shot Chart Detail,21400896,409,1610612752,New York Knicks,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20150304,IND,NYK,|200811|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
21400896421,,203921,Cleanthony Early,Shot Chart Detail,21400896,421,1610612752,New York Knicks,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150304,IND,NYK,|200745|202332|203499|203501|203921,1,REG,2015,1610612752,,,,,,,
21400896424,,202332,Cole Aldrich,Shot Chart Detail,21400896,424,1610612752,New York Knicks,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150304,IND,NYK,|200745|202332|203499|203501|203921,1,REG,2015,1610612752,,,,,,,
21400896431,,200745,Andrea Bargnani,Shot Chart Detail,21400896,431,1610612752,New York Knicks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,1,20150304,IND,NYK,|200745|202332|203499|203501|203921,1,REG,2015,1610612752,,,,,,,
21400896450,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,450,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20150304,IND,NYK,|200745|202332|203499|203501|203921,0,REG,2015,1610612752,,,,,,,
21400896462,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,462,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20150304,IND,NYK,|200745|202332|203499|203501|203921,0,REG,2015,1610612752,,,,,,,
21400896476,,200745,Andrea Bargnani,Shot Chart Detail,21400896,476,1610612752,New York Knicks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20150304,IND,NYK,|200745|202332|203499|203501|203921,0,REG,2015,1610612752,,,,,,,
21400896478,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400896,478,1610612752,New York Knicks,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20150304,IND,NYK,|200745|202332|203499|203501|203921,0,REG,2015,1610612752,,,,,,,
21400896482,,200745,Andrea Bargnani,Shot Chart Detail,21400896,482,1610612752,New York Knicks,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20150304,IND,NYK,|200745|202332|203499|203501|203921,1,REG,2015,1610612752,,,,,,,
21400896488,,203499,Shane Larkin,Shot Chart Detail,21400896,488,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20150304,IND,NYK,|200745|202332|203499|203501|203921,0,REG,2015,1610612752,,,,,,,
21400896496,,203499,Shane Larkin,Shot Chart Detail,21400896,496,1610612752,New York Knicks,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20150304,IND,NYK,|200745|202332|203499|203501|203921,0,REG,2015,1610612752,,,,,,,
21400896502,,200745,Andrea Bargnani,Shot Chart Detail,21400896,502,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,250,1,0,20150304,IND,NYK,|200745|202332|203499|203501|203921,0,REG,2015,1610612752,,,,,,,
214009265,,203501,Tim Hardaway Jr.,Shot Chart Detail,21400926,5,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,0,20150307,NYK,IND,|200745|201160|203501|203921|204038,0,REG,2015,1610612752,,,,,,,
