SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2140114750,,202683,Enes Freedom,Shot Chart Detail,21401147,50,1610612760,Oklahoma City Thunder,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20150405,OKC,HOU,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140114779,,202713,Kyle Singler,Shot Chart Detail,21401147,79,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|202713,0,REG,2015,1610612760,,,,,,,
2140114780,,202683,Enes Freedom,Shot Chart Detail,21401147,80,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|202713,0,REG,2015,1610612760,,,,,,,
21401147114,,201627,Anthony Morrow,Shot Chart Detail,21401147,114,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|202713,0,REG,2015,1610612760,,,,,,,
21401147121,,202683,Enes Freedom,Shot Chart Detail,21401147,121,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|202713,0,REG,2015,1610612760,,,,,,,
21401147125,,201566,Russell Westbrook,Shot Chart Detail,21401147,125,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|202713,0,REG,2015,1610612760,,,,,,,
21401147126,,202683,Enes Freedom,Shot Chart Detail,21401147,126,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|202713,0,REG,2015,1610612760,,,,,,,
21401147139,,202713,Kyle Singler,Shot Chart Detail,21401147,139,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20150405,OKC,HOU,|201566|201571|201627|202713|203956,1,REG,2015,1610612760,,,,,,,
21401147147,,201566,Russell Westbrook,Shot Chart Detail,21401147,147,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20150405,OKC,HOU,|201566|201571|201627|202713|203956,0,REG,2015,1610612760,,,,,,,
21401147154,,201571,D.J. Augustin,Shot Chart Detail,21401147,154,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20150405,OKC,HOU,|201566|201571|201627|202713|203956,0,REG,2015,1610612760,,,,,,,
21401147165,,203079,Dion Waiters,Shot Chart Detail,21401147,165,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20150405,OKC,HOU,|201571|201627|202713|203079|203956,1,REG,2015,1610612760,,,,,,,
21401147168,,203079,Dion Waiters,Shot Chart Detail,21401147,168,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150405,OKC,HOU,|201571|201627|202713|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147170,,202713,Kyle Singler,Shot Chart Detail,21401147,170,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20150405,OKC,HOU,|201571|201627|202713|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147179,,203079,Dion Waiters,Shot Chart Detail,21401147,179,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20150405,OKC,HOU,|201571|201627|202713|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147181,,203079,Dion Waiters,Shot Chart Detail,21401147,181,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20150405,OKC,HOU,|201571|201627|202713|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147188,,203079,Dion Waiters,Shot Chart Detail,21401147,188,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,1,20150405,OKC,HOU,|201571|201627|202713|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147190,,201627,Anthony Morrow,Shot Chart Detail,21401147,190,1610612760,Oklahoma City Thunder,2,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20150405,OKC,HOU,|201571|201627|202713|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147209,,203079,Dion Waiters,Shot Chart Detail,21401147,209,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20150405,OKC,HOU,|201566|201571|202683|203079|203500,0,REG,2015,1610612760,,,,,,,
21401147211,,201571,D.J. Augustin,Shot Chart Detail,21401147,211,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20150405,OKC,HOU,|201566|201571|202683|203079|203500,0,REG,2015,1610612760,,,,,,,
21401147222,,202683,Enes Freedom,Shot Chart Detail,21401147,222,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150405,OKC,HOU,|201566|201571|202683|203079|203956,1,REG,2015,1610612760,,,,,,,
21401147224,,202683,Enes Freedom,Shot Chart Detail,21401147,224,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20150405,OKC,HOU,|201566|201571|202683|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147227,,201566,Russell Westbrook,Shot Chart Detail,21401147,227,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20150405,OKC,HOU,|201566|201571|202683|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147230,,201566,Russell Westbrook,Shot Chart Detail,21401147,230,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,OKC,HOU,|201566|201571|202683|203079|203956,1,REG,2015,1610612760,,,,,,,
21401147232,,201566,Russell Westbrook,Shot Chart Detail,21401147,232,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,OKC,HOU,|201566|201571|202683|203079|203956,1,REG,2015,1610612760,,,,,,,
21401147242,,203079,Dion Waiters,Shot Chart Detail,21401147,242,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147243,,202683,Enes Freedom,Shot Chart Detail,21401147,243,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150405,OKC,HOU,|201566|201571|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147247,,201566,Russell Westbrook,Shot Chart Detail,21401147,247,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150405,OKC,HOU,|201566|201571|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147250,,203079,Dion Waiters,Shot Chart Detail,21401147,250,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147251,,202683,Enes Freedom,Shot Chart Detail,21401147,251,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147255,,202683,Enes Freedom,Shot Chart Detail,21401147,255,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,OKC,HOU,|201566|201571|201627|202683|203079,1,REG,2015,1610612760,,,,,,,
21401147257,,202683,Enes Freedom,Shot Chart Detail,21401147,257,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147260,,202683,Enes Freedom,Shot Chart Detail,21401147,260,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20150405,OKC,HOU,|201566|201571|201627|202683|203079,1,REG,2015,1610612760,,,,,,,
21401147262,,201627,Anthony Morrow,Shot Chart Detail,21401147,262,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20150405,OKC,HOU,|201566|201571|201627|202683|203079,1,REG,2015,1610612760,,,,,,,
21401147265,,201571,D.J. Augustin,Shot Chart Detail,21401147,265,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20150405,OKC,HOU,|201566|201571|201627|202683|203079,1,REG,2015,1610612760,,,,,,,
21401147267,,201566,Russell Westbrook,Shot Chart Detail,21401147,267,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20150405,OKC,HOU,|201566|201571|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147278,,202683,Enes Freedom,Shot Chart Detail,21401147,278,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,0,20150405,OKC,HOU,|201566|202683|202713|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147284,,203079,Dion Waiters,Shot Chart Detail,21401147,284,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20150405,OKC,HOU,|201566|202683|202713|203079|203956,1,REG,2015,1610612760,,,,,,,
21401147287,,201566,Russell Westbrook,Shot Chart Detail,21401147,287,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,20150405,OKC,HOU,|201566|202683|202713|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147291,,201566,Russell Westbrook,Shot Chart Detail,21401147,291,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150405,OKC,HOU,|201566|202683|202713|203079|203956,0,REG,2015,1610612760,,,,,,,
21401147298,,202713,Kyle Singler,Shot Chart Detail,21401147,298,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147306,,202713,Kyle Singler,Shot Chart Detail,21401147,306,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147309,,201627,Anthony Morrow,Shot Chart Detail,21401147,309,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147316,,201627,Anthony Morrow,Shot Chart Detail,21401147,316,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20150405,OKC,HOU,|201566|201627|202683|202713|203079,1,REG,2015,1610612760,,,,,,,
21401147328,,201566,Russell Westbrook,Shot Chart Detail,21401147,328,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147343,,202713,Kyle Singler,Shot Chart Detail,21401147,343,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147346,,201566,Russell Westbrook,Shot Chart Detail,21401147,346,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147356,,201627,Anthony Morrow,Shot Chart Detail,21401147,356,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,1,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147365,,201627,Anthony Morrow,Shot Chart Detail,21401147,365,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,1,20150405,OKC,HOU,|200779|201566|201627|202683|203079,1,REG,2015,1610612760,,,,,,,
21401147368,,203079,Dion Waiters,Shot Chart Detail,21401147,368,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147376,,201627,Anthony Morrow,Shot Chart Detail,21401147,376,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147378,,202683,Enes Freedom,Shot Chart Detail,21401147,378,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147381,,201627,Anthony Morrow,Shot Chart Detail,21401147,381,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,0,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147382,,202683,Enes Freedom,Shot Chart Detail,21401147,382,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147396,,201566,Russell Westbrook,Shot Chart Detail,21401147,396,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20150405,OKC,HOU,|200779|201566|201571|201627|202683,1,REG,2015,1610612760,,,,,,,
21401147402,,201627,Anthony Morrow,Shot Chart Detail,21401147,402,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20150405,OKC,HOU,|200779|201566|201571|201627|202683,1,REG,2015,1610612760,,,,,,,
21401147416,,201566,Russell Westbrook,Shot Chart Detail,21401147,416,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20150405,OKC,HOU,|200779|201566|201571|201627|202683,0,REG,2015,1610612760,,,,,,,
21401147418,,202683,Enes Freedom,Shot Chart Detail,21401147,418,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150405,OKC,HOU,|200779|201566|201571|201627|202683,0,REG,2015,1610612760,,,,,,,
21401147431,,201566,Russell Westbrook,Shot Chart Detail,21401147,431,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20150405,OKC,HOU,|200779|201566|201571|201627|202683,0,REG,2015,1610612760,,,,,,,
21401147449,,203500,Steven Adams,Shot Chart Detail,21401147,449,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20150405,OKC,HOU,|201571|201627|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401147454,,203079,Dion Waiters,Shot Chart Detail,21401147,454,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20150405,OKC,HOU,|201571|201627|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401147459,,201627,Anthony Morrow,Shot Chart Detail,21401147,459,1610612760,Oklahoma City Thunder,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20150405,OKC,HOU,|201571|201627|202713|203079|203500,1,REG,2015,1610612760,,,,,,,
21401147463,,201571,D.J. Augustin,Shot Chart Detail,21401147,463,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20150405,OKC,HOU,|201571|201627|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
21401147470,,201627,Anthony Morrow,Shot Chart Detail,21401147,470,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,0,20150405,OKC,HOU,|201566|201571|201627|203079|203500,0,REG,2015,1610612760,,,,,,,
21401147486,,201566,Russell Westbrook,Shot Chart Detail,21401147,486,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20150405,OKC,HOU,|201566|201627|202683|203079|203500,0,REG,2015,1610612760,,,,,,,
21401147488,,202683,Enes Freedom,Shot Chart Detail,21401147,488,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20150405,OKC,HOU,|201566|201627|202683|203079|203500,0,REG,2015,1610612760,,,,,,,
21401147489,,203500,Steven Adams,Shot Chart Detail,21401147,489,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150405,OKC,HOU,|201566|201627|202683|203079|203500,0,REG,2015,1610612760,,,,,,,
21401147493,,201566,Russell Westbrook,Shot Chart Detail,21401147,493,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20150405,OKC,HOU,|201566|201627|202683|203079|203500,0,REG,2015,1610612760,,,,,,,
21401147530,,201627,Anthony Morrow,Shot Chart Detail,21401147,530,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20150405,OKC,HOU,|201566|201627|202683|202713|203079,1,REG,2015,1610612760,,,,,,,
21401147538,,202713,Kyle Singler,Shot Chart Detail,21401147,538,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20150405,OKC,HOU,|201566|201627|202683|202713|203079,1,REG,2015,1610612760,,,,,,,
21401147541,,201566,Russell Westbrook,Shot Chart Detail,21401147,541,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147543,,201566,Russell Westbrook,Shot Chart Detail,21401147,543,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147546,,202683,Enes Freedom,Shot Chart Detail,21401147,546,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150405,OKC,HOU,|201566|201627|202683|202713|203079,1,REG,2015,1610612760,,,,,,,
21401147552,,202713,Kyle Singler,Shot Chart Detail,21401147,552,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147553,,202683,Enes Freedom,Shot Chart Detail,21401147,553,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147556,,201566,Russell Westbrook,Shot Chart Detail,21401147,556,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20150405,OKC,HOU,|201566|201627|202683|202713|203079,1,REG,2015,1610612760,,,,,,,
21401147574,,201566,Russell Westbrook,Shot Chart Detail,21401147,574,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147580,,201627,Anthony Morrow,Shot Chart Detail,21401147,580,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,0,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147588,,201566,Russell Westbrook,Shot Chart Detail,21401147,588,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20150405,OKC,HOU,|201566|201627|202683|202713|203079,0,REG,2015,1610612760,,,,,,,
21401147614,,201566,Russell Westbrook,Shot Chart Detail,21401147,614,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,1,20150405,OKC,HOU,|200779|201566|201627|202683|203079,1,REG,2015,1610612760,,,,,,,
21401147620,,201566,Russell Westbrook,Shot Chart Detail,21401147,620,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,23,276,1,0,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147622,,202683,Enes Freedom,Shot Chart Detail,21401147,622,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147629,,201566,Russell Westbrook,Shot Chart Detail,21401147,629,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147631,,201627,Anthony Morrow,Shot Chart Detail,21401147,631,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
21401147643,,201566,Russell Westbrook,Shot Chart Detail,21401147,643,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-175,285,1,0,20150405,OKC,HOU,|200779|201566|201627|202683|203079,0,REG,2015,1610612760,,,,,,,
214011572,,202683,Enes Freedom,Shot Chart Detail,21401157,2,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
214011577,,203079,Dion Waiters,Shot Chart Detail,21401157,7,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,178,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
2140115720,,203079,Dion Waiters,Shot Chart Detail,21401157,20,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20150407,OKC,SAS,|201566|202683|202713|203079|203500,0,REG,2015,1610612760,,,,,,,
