SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41400172389,,203086,Meyers Leonard,Shot Chart Detail,41400172,389,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20150422,MEM,POR,|200746|201587|203086|203468|2581,1,PS,2015,1610612757,,,,,,,
41400172392,,203468,CJ McCollum,Shot Chart Detail,41400172,392,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20150422,MEM,POR,|200746|201587|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400172395,,200746,LaMarcus Aldridge,Shot Chart Detail,41400172,395,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20150422,MEM,POR,|200746|201587|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400172403,,200746,LaMarcus Aldridge,Shot Chart Detail,41400172,403,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,0,20150422,MEM,POR,|200746|201587|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400172406,,203086,Meyers Leonard,Shot Chart Detail,41400172,406,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,MEM,POR,|200746|201587|203086|203468|2581,1,PS,2015,1610612757,,,,,,,
41400172411,,203086,Meyers Leonard,Shot Chart Detail,41400172,411,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20150422,MEM,POR,|200746|201587|203081|203086|2581,0,PS,2015,1610612757,,,,,,,
41400172420,,201587,Nicolas Batum,Shot Chart Detail,41400172,420,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20150422,MEM,POR,|200746|201577|201587|203081|203459,1,PS,2015,1610612757,,,,,,,
41400172428,,200746,LaMarcus Aldridge,Shot Chart Detail,41400172,428,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20150422,MEM,POR,|200746|201577|201587|203081|203459,0,PS,2015,1610612757,,,,,,,
41400172434,,203468,CJ McCollum,Shot Chart Detail,41400172,434,1610612757,Portland Trail Blazers,4,5,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,47,1,1,20150422,MEM,POR,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400172438,,203081,Damian Lillard,Shot Chart Detail,41400172,438,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20150422,MEM,POR,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400172443,,203081,Damian Lillard,Shot Chart Detail,41400172,443,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20150422,MEM,POR,|200746|201577|201587|203081|203468,1,PS,2015,1610612757,,,,,,,
41400172447,,201587,Nicolas Batum,Shot Chart Detail,41400172,447,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20150422,MEM,POR,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400172452,,203468,CJ McCollum,Shot Chart Detail,41400172,452,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20150422,MEM,POR,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400172455,,203081,Damian Lillard,Shot Chart Detail,41400172,455,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20150422,MEM,POR,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400172459,,203468,CJ McCollum,Shot Chart Detail,41400172,459,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20150422,MEM,POR,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400172468,,201587,Nicolas Batum,Shot Chart Detail,41400172,468,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20150422,MEM,POR,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400172470,,201587,Nicolas Batum,Shot Chart Detail,41400172,470,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20150422,MEM,POR,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
414001732,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,2,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
414001735,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,5,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,71,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
414001738,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,8,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017315,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,15,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017320,,203081,Damian Lillard,Shot Chart Detail,41400173,20,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,1,20150425,POR,MEM,|200746|201167|201577|201587|203081,1,PS,2015,1610612757,,,,,,,
4140017323,,203081,Damian Lillard,Shot Chart Detail,41400173,23,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,257,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017326,,201587,Nicolas Batum,Shot Chart Detail,41400173,26,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017330,,201167,Arron Afflalo,Shot Chart Detail,41400173,30,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017343,,201577,Robin Lopez,Shot Chart Detail,41400173,43,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
4140017362,,201587,Nicolas Batum,Shot Chart Detail,41400173,62,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20150425,POR,MEM,|200746|201167|201587|203081|2549,0,PS,2015,1610612757,,,,,,,
4140017369,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,69,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20150425,POR,MEM,|200746|201167|201587|203081|2549,0,PS,2015,1610612757,,,,,,,
4140017374,,203081,Damian Lillard,Shot Chart Detail,41400173,74,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150425,POR,MEM,|200746|201587|203081|203468|2549,1,PS,2015,1610612757,,,,,,,
4140017376,,2549,Chris Kaman,Shot Chart Detail,41400173,76,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20150425,POR,MEM,|200746|201587|203081|203468|2549,1,PS,2015,1610612757,,,,,,,
4140017385,,203468,CJ McCollum,Shot Chart Detail,41400173,85,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20150425,POR,MEM,|201577|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
4140017389,,203468,CJ McCollum,Shot Chart Detail,41400173,89,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20150425,POR,MEM,|201577|201587|203081|203468|2549,1,PS,2015,1610612757,,,,,,,
4140017394,,201587,Nicolas Batum,Shot Chart Detail,41400173,94,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20150425,POR,MEM,|201577|201587|203081|203468|2549,1,PS,2015,1610612757,,,,,,,
41400173106,,2581,Steve Blake,Shot Chart Detail,41400173,106,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20150425,POR,MEM,|201577|201587|203468|2549|2581,0,PS,2015,1610612757,,,,,,,
41400173124,,201167,Arron Afflalo,Shot Chart Detail,41400173,124,1610612757,Portland Trail Blazers,2,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20150425,POR,MEM,|200746|201167|203086|203468|2581,1,PS,2015,1610612757,,,,,,,
41400173145,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,145,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20150425,POR,MEM,|200746|201167|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400173149,,203468,CJ McCollum,Shot Chart Detail,41400173,149,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,1,20150425,POR,MEM,|200746|201167|203086|203468|2581,1,PS,2015,1610612757,,,,,,,
41400173151,,201167,Arron Afflalo,Shot Chart Detail,41400173,151,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20150425,POR,MEM,|200746|201167|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400173157,,203468,CJ McCollum,Shot Chart Detail,41400173,157,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20150425,POR,MEM,|200746|201167|203086|203468|2581,0,PS,2015,1610612757,,,,,,,
41400173167,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,167,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20150425,POR,MEM,|200746|201167|203081|203086|2581,0,PS,2015,1610612757,,,,,,,
41400173170,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,170,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150425,POR,MEM,|200746|201167|203081|203086|2581,0,PS,2015,1610612757,,,,,,,
41400173181,,203081,Damian Lillard,Shot Chart Detail,41400173,181,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,POR,MEM,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400173183,,203081,Damian Lillard,Shot Chart Detail,41400173,183,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,173,1,1,20150425,POR,MEM,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400173194,,201577,Robin Lopez,Shot Chart Detail,41400173,194,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20150425,POR,MEM,|200746|201577|201587|203081|203468,1,PS,2015,1610612757,,,,,,,
41400173208,,201587,Nicolas Batum,Shot Chart Detail,41400173,208,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,1,20150425,POR,MEM,|200746|201577|201587|203081|203468,1,PS,2015,1610612757,,,,,,,
41400173218,,203081,Damian Lillard,Shot Chart Detail,41400173,218,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150425,POR,MEM,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400173224,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,224,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20150425,POR,MEM,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400173228,,203081,Damian Lillard,Shot Chart Detail,41400173,228,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150425,POR,MEM,|200746|201577|201587|203081|203468,1,PS,2015,1610612757,,,,,,,
41400173230,,203081,Damian Lillard,Shot Chart Detail,41400173,230,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20150425,POR,MEM,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400173239,,203081,Damian Lillard,Shot Chart Detail,41400173,239,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20150425,POR,MEM,|200746|201577|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
41400173247,,201587,Nicolas Batum,Shot Chart Detail,41400173,247,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20150425,POR,MEM,|200746|201587|203081|203468|2549,1,PS,2015,1610612757,,,,,,,
41400173249,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,249,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173267,,203468,CJ McCollum,Shot Chart Detail,41400173,267,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,228,1,0,20150425,POR,MEM,|200746|201587|203081|203086|203468,0,PS,2015,1610612757,,,,,,,
41400173274,,201587,Nicolas Batum,Shot Chart Detail,41400173,274,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20150425,POR,MEM,|200746|201167|201577|201587|203081,1,PS,2015,1610612757,,,,,,,
41400173282,,203081,Damian Lillard,Shot Chart Detail,41400173,282,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,282,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173287,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,287,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20150425,POR,MEM,|200746|201167|201577|201587|203081,1,PS,2015,1610612757,,,,,,,
41400173294,,201167,Arron Afflalo,Shot Chart Detail,41400173,294,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173298,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,298,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173307,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,307,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,112,1,1,20150425,POR,MEM,|200746|201167|201577|201587|203081,1,PS,2015,1610612757,,,,,,,
41400173317,,201587,Nicolas Batum,Shot Chart Detail,41400173,317,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,107,1,0,20150425,POR,MEM,|200746|201167|201587|203081|2549,0,PS,2015,1610612757,,,,,,,
41400173326,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,326,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,1,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173328,,201587,Nicolas Batum,Shot Chart Detail,41400173,328,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,77,1,0,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173332,,203468,CJ McCollum,Shot Chart Detail,41400173,332,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20150425,POR,MEM,|200746|201587|203081|203468|2549,1,PS,2015,1610612757,,,,,,,
41400173334,,203468,CJ McCollum,Shot Chart Detail,41400173,334,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173337,,203081,Damian Lillard,Shot Chart Detail,41400173,337,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150425,POR,MEM,|200746|201587|203081|203468|2549,1,PS,2015,1610612757,,,,,,,
41400173348,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,348,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,1,20150425,POR,MEM,|200746|201587|203081|203468|2549,1,PS,2015,1610612757,,,,,,,
41400173356,,203081,Damian Lillard,Shot Chart Detail,41400173,356,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173366,,203081,Damian Lillard,Shot Chart Detail,41400173,366,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173381,,201587,Nicolas Batum,Shot Chart Detail,41400173,381,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,1,20150425,POR,MEM,|200746|201587|203468|2549|2581,1,PS,2015,1610612757,,,,,,,
41400173395,,203468,CJ McCollum,Shot Chart Detail,41400173,395,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20150425,POR,MEM,|201167|201577|201587|203468|2581,0,PS,2015,1610612757,,,,,,,
41400173411,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,411,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,1,20150425,POR,MEM,|200746|201587|203468|2549|2581,0,PS,2015,1610612757,,,,,,,
41400173420,,203468,CJ McCollum,Shot Chart Detail,41400173,420,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173424,,203468,CJ McCollum,Shot Chart Detail,41400173,424,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173432,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,432,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,0,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173433,,201587,Nicolas Batum,Shot Chart Detail,41400173,433,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173436,,2549,Chris Kaman,Shot Chart Detail,41400173,436,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,0,20150425,POR,MEM,|200746|201587|203081|203468|2549,0,PS,2015,1610612757,,,,,,,
41400173448,,200746,LaMarcus Aldridge,Shot Chart Detail,41400173,448,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173466,,201587,Nicolas Batum,Shot Chart Detail,41400173,466,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173471,,201587,Nicolas Batum,Shot Chart Detail,41400173,471,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173478,,203081,Damian Lillard,Shot Chart Detail,41400173,478,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,203,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173482,,201587,Nicolas Batum,Shot Chart Detail,41400173,482,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173485,,201167,Arron Afflalo,Shot Chart Detail,41400173,485,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,1,20150425,POR,MEM,|200746|201167|201577|201587|203081,1,PS,2015,1610612757,,,,,,,
41400173493,,203081,Damian Lillard,Shot Chart Detail,41400173,493,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,63,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173504,,201587,Nicolas Batum,Shot Chart Detail,41400173,504,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20150425,POR,MEM,|200746|201167|201577|201587|203081,1,PS,2015,1610612757,,,,,,,
41400173506,,201587,Nicolas Batum,Shot Chart Detail,41400173,506,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173513,,203081,Damian Lillard,Shot Chart Detail,41400173,513,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20150425,POR,MEM,|200746|201167|201577|201587|203081,0,PS,2015,1610612757,,,,,,,
41400173520,,201587,Nicolas Batum,Shot Chart Detail,41400173,520,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,225,1,1,20150425,POR,MEM,|200746|201167|201587|203081|203468,1,PS,2015,1610612757,,,,,,,
41400173545,,203468,CJ McCollum,Shot Chart Detail,41400173,545,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20150425,POR,MEM,|200746|201167|201587|203081|203468,0,PS,2015,1610612757,,,,,,,
