SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400743533,,203085,Austin Rivers,Shot Chart Detail,21400743,533,1610612746,Los Angeles Clippers,4,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,CLE,LAC,|201175|202327|203085|203912|2563,0,REG,2015,1610612746,,,,,,,
21400743541,,203085,Austin Rivers,Shot Chart Detail,21400743,541,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,1,20150205,CLE,LAC,|201175|202327|203085|203912|2563,0,REG,2015,1610612746,,,,,,,
21400743544,,201175,Glen Davis,Shot Chart Detail,21400743,544,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20150205,CLE,LAC,|201175|202327|203085|203912|2563,0,REG,2015,1610612746,,,,,,,
21400743548,,203085,Austin Rivers,Shot Chart Detail,21400743,548,1610612746,Los Angeles Clippers,4,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,34,1,0,20150205,CLE,LAC,|201175|202327|203085|203912|2563,0,REG,2015,1610612746,,,,,,,
21400743557,,202327,Ekpe Udoh,Shot Chart Detail,21400743,557,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20150205,CLE,LAC,|201175|202327|203085|203912|2563,1,REG,2015,1610612746,,,,,,,
21400743560,,203912,C.J. Wilcox,Shot Chart Detail,21400743,560,1610612746,Los Angeles Clippers,4,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20150205,CLE,LAC,|201175|202327|203085|203912|2563,1,REG,2015,1610612746,,,,,,,
21400743569,,203085,Austin Rivers,Shot Chart Detail,21400743,569,1610612746,Los Angeles Clippers,4,1,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20150205,CLE,LAC,|201175|202327|203085|203912|2563,0,REG,2015,1610612746,,,,,,,
21400743575,,201175,Glen Davis,Shot Chart Detail,21400743,575,1610612746,Los Angeles Clippers,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-19,1,0,20150205,CLE,LAC,|201175|202327|203085|203912|2563,0,REG,2015,1610612746,,,,,,,
21400743579,,2563,Dahntay Jones,Shot Chart Detail,21400743,579,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150205,CLE,LAC,|201175|202327|203085|203912|2563,1,REG,2015,1610612746,,,,,,,
21400743586,,201175,Glen Davis,Shot Chart Detail,21400743,586,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20150205,CLE,LAC,|201175|202327|203085|203912|2563,0,REG,2015,1610612746,,,,,,,
21400743588,,201175,Glen Davis,Shot Chart Detail,21400743,588,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150205,CLE,LAC,|201175|202327|203085|203912|2563,1,REG,2015,1610612746,,,,,,,
214007522,,101108,Chris Paul,Shot Chart Detail,21400752,2,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
214007524,,201599,DeAndre Jordan,Shot Chart Detail,21400752,4,1610612746,Los Angeles Clippers,1,11,34,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
214007527,,2440,Matt Barnes,Shot Chart Detail,21400752,7,1610612746,Los Angeles Clippers,1,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,86,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2440,1,REG,2015,1610612746,,,,,,,
2140075210,,2440,Matt Barnes,Shot Chart Detail,21400752,10,1610612746,Los Angeles Clippers,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2440,1,REG,2015,1610612746,,,,,,,
2140075221,,101108,Chris Paul,Shot Chart Detail,21400752,21,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
2140075226,,201933,Blake Griffin,Shot Chart Detail,21400752,26,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2440,1,REG,2015,1610612746,,,,,,,
2140075237,,101108,Chris Paul,Shot Chart Detail,21400752,37,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
2140075240,,2440,Matt Barnes,Shot Chart Detail,21400752,40,1610612746,Los Angeles Clippers,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
2140075244,,201933,Blake Griffin,Shot Chart Detail,21400752,44,1610612746,Los Angeles Clippers,1,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2440,1,REG,2015,1610612746,,,,,,,
2140075246,,201933,Blake Griffin,Shot Chart Detail,21400752,46,1610612746,Los Angeles Clippers,1,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2440,1,REG,2015,1610612746,,,,,,,
2140075256,,203085,Austin Rivers,Shot Chart Detail,21400752,56,1610612746,Los Angeles Clippers,1,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
2140075260,,101108,Chris Paul,Shot Chart Detail,21400752,60,1610612746,Los Angeles Clippers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
2140075267,,201933,Blake Griffin,Shot Chart Detail,21400752,67,1610612746,Los Angeles Clippers,1,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20150206,TOR,LAC,|101108|201599|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
2140075269,,201599,DeAndre Jordan,Shot Chart Detail,21400752,69,1610612746,Los Angeles Clippers,1,5,18,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20150206,TOR,LAC,|101108|201599|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
2140075273,,2440,Matt Barnes,Shot Chart Detail,21400752,73,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20150206,TOR,LAC,|101108|201599|201933|2037|2440,1,REG,2015,1610612746,,,,,,,
2140075275,,201933,Blake Griffin,Shot Chart Detail,21400752,75,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20150206,TOR,LAC,|101108|201599|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
2140075282,,201599,DeAndre Jordan,Shot Chart Detail,21400752,82,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20150206,TOR,LAC,|101108|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
2140075285,,2037,Jamal Crawford,Shot Chart Detail,21400752,85,1610612746,Los Angeles Clippers,1,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20150206,TOR,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
2140075287,,201599,DeAndre Jordan,Shot Chart Detail,21400752,87,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,TOR,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
2140075290,,201150,Spencer Hawes,Shot Chart Detail,21400752,90,1610612746,Los Angeles Clippers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20150206,TOR,LAC,|101108|201150|201599|2037|2440,1,REG,2015,1610612746,,,,,,,
21400752111,,2037,Jamal Crawford,Shot Chart Detail,21400752,111,1610612746,Los Angeles Clippers,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20150206,TOR,LAC,|101108|201150|201599|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752115,,2037,Jamal Crawford,Shot Chart Detail,21400752,115,1610612746,Los Angeles Clippers,1,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,1,20150206,TOR,LAC,|201150|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752122,,201933,Blake Griffin,Shot Chart Detail,21400752,122,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20150206,TOR,LAC,|201150|201933|203085|2037|2440,1,REG,2015,1610612746,,,,,,,
21400752144,,203085,Austin Rivers,Shot Chart Detail,21400752,144,1610612746,Los Angeles Clippers,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,1,20150206,TOR,LAC,|201150|201933|203085|2037|2563,1,REG,2015,1610612746,,,,,,,
21400752150,,2037,Jamal Crawford,Shot Chart Detail,21400752,150,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20150206,TOR,LAC,|201150|201933|203085|2037|2563,0,REG,2015,1610612746,,,,,,,
21400752157,,203085,Austin Rivers,Shot Chart Detail,21400752,157,1610612746,Los Angeles Clippers,2,9,20,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20150206,TOR,LAC,|201150|201933|203085|2037|2563,0,REG,2015,1610612746,,,,,,,
21400752175,,201933,Blake Griffin,Shot Chart Detail,21400752,175,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20150206,TOR,LAC,|101108|201150|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752177,,201150,Spencer Hawes,Shot Chart Detail,21400752,177,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150206,TOR,LAC,|101108|201150|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752186,,2037,Jamal Crawford,Shot Chart Detail,21400752,186,1610612746,Los Angeles Clippers,2,7,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2037,1,REG,2015,1610612746,,,,,,,
21400752197,,2037,Jamal Crawford,Shot Chart Detail,21400752,197,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20150206,TOR,LAC,|101108|201599|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752200,,101108,Chris Paul,Shot Chart Detail,21400752,200,1610612746,Los Angeles Clippers,2,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20150206,TOR,LAC,|101108|201599|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752208,,101108,Chris Paul,Shot Chart Detail,21400752,208,1610612746,Los Angeles Clippers,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20150206,TOR,LAC,|101108|201599|201933|2037|2440,1,REG,2015,1610612746,,,,,,,
21400752215,,201599,DeAndre Jordan,Shot Chart Detail,21400752,215,1610612746,Los Angeles Clippers,2,5,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20150206,TOR,LAC,|101108|201599|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752227,,201933,Blake Griffin,Shot Chart Detail,21400752,227,1610612746,Los Angeles Clippers,2,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,1,20150206,TOR,LAC,|101108|201599|201933|2037|2440,1,REG,2015,1610612746,,,,,,,
21400752240,,2440,Matt Barnes,Shot Chart Detail,21400752,240,1610612746,Los Angeles Clippers,2,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
21400752242,,201933,Blake Griffin,Shot Chart Detail,21400752,242,1610612746,Los Angeles Clippers,2,2,28,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
21400752254,,101108,Chris Paul,Shot Chart Detail,21400752,254,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752258,,201599,DeAndre Jordan,Shot Chart Detail,21400752,258,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2037,1,REG,2015,1610612746,,,,,,,
21400752276,,2037,Jamal Crawford,Shot Chart Detail,21400752,276,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20150206,TOR,LAC,|101108|201933|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752278,,2440,Matt Barnes,Shot Chart Detail,21400752,278,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20150206,TOR,LAC,|101108|201933|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752286,,201933,Blake Griffin,Shot Chart Detail,21400752,286,1610612746,Los Angeles Clippers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
21400752289,,101108,Chris Paul,Shot Chart Detail,21400752,289,1610612746,Los Angeles Clippers,3,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
21400752300,,203085,Austin Rivers,Shot Chart Detail,21400752,300,1610612746,Los Angeles Clippers,3,9,43,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2440,1,REG,2015,1610612746,,,,,,,
21400752303,,101108,Chris Paul,Shot Chart Detail,21400752,303,1610612746,Los Angeles Clippers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
21400752307,,203085,Austin Rivers,Shot Chart Detail,21400752,307,1610612746,Los Angeles Clippers,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
21400752311,,2440,Matt Barnes,Shot Chart Detail,21400752,311,1610612746,Los Angeles Clippers,3,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,26,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
21400752328,,203085,Austin Rivers,Shot Chart Detail,21400752,328,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2440,1,REG,2015,1610612746,,,,,,,
21400752330,,101108,Chris Paul,Shot Chart Detail,21400752,330,1610612746,Los Angeles Clippers,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2440,0,REG,2015,1610612746,,,,,,,
21400752339,,201933,Blake Griffin,Shot Chart Detail,21400752,339,1610612746,Los Angeles Clippers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752349,,101108,Chris Paul,Shot Chart Detail,21400752,349,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752353,,201933,Blake Griffin,Shot Chart Detail,21400752,353,1610612746,Los Angeles Clippers,3,5,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2037,1,REG,2015,1610612746,,,,,,,
21400752355,,101108,Chris Paul,Shot Chart Detail,21400752,355,1610612746,Los Angeles Clippers,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,50,1,0,20150206,TOR,LAC,|101108|201599|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752371,,2037,Jamal Crawford,Shot Chart Detail,21400752,371,1610612746,Los Angeles Clippers,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20150206,TOR,LAC,|101108|201150|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752373,,201933,Blake Griffin,Shot Chart Detail,21400752,373,1610612746,Los Angeles Clippers,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150206,TOR,LAC,|101108|201150|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752375,,203085,Austin Rivers,Shot Chart Detail,21400752,375,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20150206,TOR,LAC,|101108|201150|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752388,,201150,Spencer Hawes,Shot Chart Detail,21400752,388,1610612746,Los Angeles Clippers,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20150206,TOR,LAC,|101108|201150|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752392,,2037,Jamal Crawford,Shot Chart Detail,21400752,392,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20150206,TOR,LAC,|101108|201150|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752417,,2037,Jamal Crawford,Shot Chart Detail,21400752,417,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20150206,TOR,LAC,|101108|201599|2037|2440|2563,0,REG,2015,1610612746,,,,,,,
21400752427,,2440,Matt Barnes,Shot Chart Detail,21400752,427,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,156,1,0,20150206,TOR,LAC,|101108|201933|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752432,,203085,Austin Rivers,Shot Chart Detail,21400752,432,1610612746,Los Angeles Clippers,4,11,49,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20150206,TOR,LAC,|101108|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752434,,101108,Chris Paul,Shot Chart Detail,21400752,434,1610612746,Los Angeles Clippers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20150206,TOR,LAC,|101108|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752437,,101108,Chris Paul,Shot Chart Detail,21400752,437,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20150206,TOR,LAC,|101108|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752443,,203085,Austin Rivers,Shot Chart Detail,21400752,443,1610612746,Los Angeles Clippers,4,10,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20150206,TOR,LAC,|101108|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752449,,101108,Chris Paul,Shot Chart Detail,21400752,449,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,209,1,0,20150206,TOR,LAC,|101108|201599|203085|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752459,,201933,Blake Griffin,Shot Chart Detail,21400752,459,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2037,1,REG,2015,1610612746,,,,,,,
21400752467,,101108,Chris Paul,Shot Chart Detail,21400752,467,1610612746,Los Angeles Clippers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2037,0,REG,2015,1610612746,,,,,,,
21400752477,,203085,Austin Rivers,Shot Chart Detail,21400752,477,1610612746,Los Angeles Clippers,4,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150206,TOR,LAC,|101108|201599|201933|203085|2037,1,REG,2015,1610612746,,,,,,,
21400752484,,2037,Jamal Crawford,Shot Chart Detail,21400752,484,1610612746,Los Angeles Clippers,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20150206,TOR,LAC,|101108|201599|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752487,,201933,Blake Griffin,Shot Chart Detail,21400752,487,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20150206,TOR,LAC,|101108|201599|201933|2037|2440,0,REG,2015,1610612746,,,,,,,
21400752491,,2037,Jamal Crawford,Shot Chart Detail,21400752,491,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20150206,TOR,LAC,|101108|201599|201933|2037|2440,1,REG,2015,1610612746,,,,,,,
21400752509,,201175,Glen Davis,Shot Chart Detail,21400752,509,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,30,1,0,20150206,TOR,LAC,|201150|201175|203085|2037|2563,0,REG,2015,1610612746,,,,,,,
21400752512,,203085,Austin Rivers,Shot Chart Detail,21400752,512,1610612746,Los Angeles Clippers,4,3,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20150206,TOR,LAC,|201150|201175|203085|2037|2563,0,REG,2015,1610612746,,,,,,,
21400752518,,2563,Dahntay Jones,Shot Chart Detail,21400752,518,1610612746,Los Angeles Clippers,4,2,50,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,0,20150206,TOR,LAC,|201150|201175|2037|203912|2563,0,REG,2015,1610612746,,,,,,,
21400752521,,201150,Spencer Hawes,Shot Chart Detail,21400752,521,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,1,20150206,TOR,LAC,|201150|201175|2037|203912|2563,0,REG,2015,1610612746,,,,,,,
21400752529,,201175,Glen Davis,Shot Chart Detail,21400752,529,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20150206,TOR,LAC,|201150|201175|2037|203912|2563,0,REG,2015,1610612746,,,,,,,
21400752533,,201150,Spencer Hawes,Shot Chart Detail,21400752,533,1610612746,Los Angeles Clippers,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20150206,TOR,LAC,|201150|201175|2037|203912|2563,0,REG,2015,1610612746,,,,,,,
21400752535,,2563,Dahntay Jones,Shot Chart Detail,21400752,535,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20150206,TOR,LAC,|201150|201175|2037|203912|2563,0,REG,2015,1610612746,,,,,,,
