SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400514304,,201167,Arron Afflalo,Shot Chart Detail,21400514,304,1610612743,Denver Nuggets,3,4,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20150105,MIN,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400514308,,202702,Kenneth Faried,Shot Chart Detail,21400514,308,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,168,1,0,20150105,MIN,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400514310,,202389,Timofey Mozgov,Shot Chart Detail,21400514,310,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20150105,MIN,DEN,|201163|201167|201951|202389|202702,0,REG,2015,1610612743,,,,,,,
21400514318,,201951,Ty Lawson,Shot Chart Detail,21400514,318,1610612743,Denver Nuggets,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150105,MIN,DEN,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400514320,,202389,Timofey Mozgov,Shot Chart Detail,21400514,320,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20150105,MIN,DEN,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400514324,,201951,Ty Lawson,Shot Chart Detail,21400514,324,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20150105,MIN,DEN,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400514326,,201581,JJ Hickson,Shot Chart Detail,21400514,326,1610612743,Denver Nuggets,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20150105,MIN,DEN,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400514328,,201167,Arron Afflalo,Shot Chart Detail,21400514,328,1610612743,Denver Nuggets,3,2,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,102,1,1,20150105,MIN,DEN,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400514331,,201163,Wilson Chandler,Shot Chart Detail,21400514,331,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20150105,MIN,DEN,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400514333,,201951,Ty Lawson,Shot Chart Detail,21400514,333,1610612743,Denver Nuggets,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,0,20150105,MIN,DEN,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400514337,,202389,Timofey Mozgov,Shot Chart Detail,21400514,337,1610612743,Denver Nuggets,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20150105,MIN,DEN,|201163|201167|201581|201951|202389,0,REG,2015,1610612743,,,,,,,
21400514339,,201167,Arron Afflalo,Shot Chart Detail,21400514,339,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,34,1,1,20150105,MIN,DEN,|201163|201167|201581|201951|202389,1,REG,2015,1610612743,,,,,,,
21400514351,,201581,JJ Hickson,Shot Chart Detail,21400514,351,1610612743,Denver Nuggets,3,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20150105,MIN,DEN,|101126|201167|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514357,,201589,Darrell Arthur,Shot Chart Detail,21400514,357,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20150105,MIN,DEN,|101126|201167|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514365,,201167,Arron Afflalo,Shot Chart Detail,21400514,365,1610612743,Denver Nuggets,4,11,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20150105,MIN,DEN,|101126|201167|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514369,,201581,JJ Hickson,Shot Chart Detail,21400514,369,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20150105,MIN,DEN,|101126|201167|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514373,,201589,Darrell Arthur,Shot Chart Detail,21400514,373,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20150105,MIN,DEN,|101126|201167|201581|201589|203994,1,REG,2015,1610612743,,,,,,,
21400514376,,203994,Jusuf Nurkic,Shot Chart Detail,21400514,376,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20150105,MIN,DEN,|101126|201167|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514380,,201589,Darrell Arthur,Shot Chart Detail,21400514,380,1610612743,Denver Nuggets,4,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,MIN,DEN,|101126|201167|201581|201589|203994,1,REG,2015,1610612743,,,,,,,
21400514395,,201589,Darrell Arthur,Shot Chart Detail,21400514,395,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20150105,MIN,DEN,|101126|201163|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514399,,101126,Nate Robinson,Shot Chart Detail,21400514,399,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,224,1,0,20150105,MIN,DEN,|101126|201163|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514401,,203994,Jusuf Nurkic,Shot Chart Detail,21400514,401,1610612743,Denver Nuggets,4,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20150105,MIN,DEN,|101126|201163|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514404,,203994,Jusuf Nurkic,Shot Chart Detail,21400514,404,1610612743,Denver Nuggets,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20150105,MIN,DEN,|101126|201163|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514414,,201163,Wilson Chandler,Shot Chart Detail,21400514,414,1610612743,Denver Nuggets,4,6,16,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20150105,MIN,DEN,|101126|201163|201581|201589|203994,1,REG,2015,1610612743,,,,,,,
21400514421,,101126,Nate Robinson,Shot Chart Detail,21400514,421,1610612743,Denver Nuggets,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20150105,MIN,DEN,|101126|201163|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514423,,203994,Jusuf Nurkic,Shot Chart Detail,21400514,423,1610612743,Denver Nuggets,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150105,MIN,DEN,|101126|201163|201581|201589|203994,1,REG,2015,1610612743,,,,,,,
21400514431,,203994,Jusuf Nurkic,Shot Chart Detail,21400514,431,1610612743,Denver Nuggets,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20150105,MIN,DEN,|101126|201163|201581|201589|203994,0,REG,2015,1610612743,,,,,,,
21400514443,,201167,Arron Afflalo,Shot Chart Detail,21400514,443,1610612743,Denver Nuggets,4,3,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,0,20150105,MIN,DEN,|201163|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
21400514445,,201581,JJ Hickson,Shot Chart Detail,21400514,445,1610612743,Denver Nuggets,4,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,MIN,DEN,|201163|201167|201581|201951|202702,0,REG,2015,1610612743,,,,,,,
21400514459,,201581,JJ Hickson,Shot Chart Detail,21400514,459,1610612743,Denver Nuggets,4,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,MIN,DEN,|101126|201163|201167|201581|202702,1,REG,2015,1610612743,,,,,,,
21400514464,,202702,Kenneth Faried,Shot Chart Detail,21400514,464,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20150105,MIN,DEN,|101126|201163|201167|201581|202702,1,REG,2015,1610612743,,,,,,,
21400514483,,201167,Arron Afflalo,Shot Chart Detail,21400514,483,1610612743,Denver Nuggets,4,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20150105,MIN,DEN,|101126|201163|201167|201581|202702,1,REG,2015,1610612743,,,,,,,
21400514485,,201167,Arron Afflalo,Shot Chart Detail,21400514,485,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20150105,MIN,DEN,|101126|201163|201167|201581|202702,0,REG,2015,1610612743,,,,,,,
21400514488,,101126,Nate Robinson,Shot Chart Detail,21400514,488,1610612743,Denver Nuggets,4,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,0,20150105,MIN,DEN,|101126|201163|201167|201581|202702,0,REG,2015,1610612743,,,,,,,
214005306,,201167,Arron Afflalo,Shot Chart Detail,21400530,6,1610612743,Denver Nuggets,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,1,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
214005309,,203994,Jusuf Nurkic,Shot Chart Detail,21400530,9,1610612743,Denver Nuggets,1,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140053012,,201167,Arron Afflalo,Shot Chart Detail,21400530,12,1610612743,Denver Nuggets,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140053018,,202702,Kenneth Faried,Shot Chart Detail,21400530,18,1610612743,Denver Nuggets,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140053021,,203994,Jusuf Nurkic,Shot Chart Detail,21400530,21,1610612743,Denver Nuggets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140053039,,201951,Ty Lawson,Shot Chart Detail,21400530,39,1610612743,Denver Nuggets,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140053045,,203994,Jusuf Nurkic,Shot Chart Detail,21400530,45,1610612743,Denver Nuggets,1,7,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140053047,,202702,Kenneth Faried,Shot Chart Detail,21400530,47,1610612743,Denver Nuggets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140053051,,201167,Arron Afflalo,Shot Chart Detail,21400530,51,1610612743,Denver Nuggets,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
2140053057,,201951,Ty Lawson,Shot Chart Detail,21400530,57,1610612743,Denver Nuggets,1,5,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20150107,DEN,ORL,|201163|201167|201581|201951|203994,0,REG,2015,1610612743,,,,,,,
2140053060,,201167,Arron Afflalo,Shot Chart Detail,21400530,60,1610612743,Denver Nuggets,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20150107,DEN,ORL,|201163|201167|201581|201951|203994,0,REG,2015,1610612743,,,,,,,
2140053063,,201163,Wilson Chandler,Shot Chart Detail,21400530,63,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20150107,DEN,ORL,|201163|201167|201581|201951|203994,0,REG,2015,1610612743,,,,,,,
2140053069,,201951,Ty Lawson,Shot Chart Detail,21400530,69,1610612743,Denver Nuggets,1,4,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20150107,DEN,ORL,|201163|201167|201581|201951|203994,0,REG,2015,1610612743,,,,,,,
2140053079,,201163,Wilson Chandler,Shot Chart Detail,21400530,79,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20150107,DEN,ORL,|201163|201167|201581|201951|203994,1,REG,2015,1610612743,,,,,,,
2140053086,,201581,JJ Hickson,Shot Chart Detail,21400530,86,1610612743,Denver Nuggets,1,3,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150107,DEN,ORL,|101126|201167|201581|201951|203994,0,REG,2015,1610612743,,,,,,,
2140053089,,201951,Ty Lawson,Shot Chart Detail,21400530,89,1610612743,Denver Nuggets,1,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20150107,DEN,ORL,|101126|201167|201581|201951|203994,1,REG,2015,1610612743,,,,,,,
2140053098,,201589,Darrell Arthur,Shot Chart Detail,21400530,98,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20150107,DEN,ORL,|101126|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400530108,,201589,Darrell Arthur,Shot Chart Detail,21400530,108,1610612743,Denver Nuggets,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20150107,DEN,ORL,|101126|201167|201581|201589|201951,1,REG,2015,1610612743,,,,,,,
21400530110,,201951,Ty Lawson,Shot Chart Detail,21400530,110,1610612743,Denver Nuggets,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20150107,DEN,ORL,|101126|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400530120,,201951,Ty Lawson,Shot Chart Detail,21400530,120,1610612743,Denver Nuggets,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150107,DEN,ORL,|101126|201167|201581|201589|201951,1,REG,2015,1610612743,,,,,,,
21400530129,,201163,Wilson Chandler,Shot Chart Detail,21400530,129,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20150107,DEN,ORL,|101126|201163|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400530144,,201581,JJ Hickson,Shot Chart Detail,21400530,144,1610612743,Denver Nuggets,2,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,DEN,ORL,|101126|201163|201167|201581|201589,1,REG,2015,1610612743,,,,,,,
21400530159,,202702,Kenneth Faried,Shot Chart Detail,21400530,159,1610612743,Denver Nuggets,2,9,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20150107,DEN,ORL,|101126|201163|201167|201589|202702,0,REG,2015,1610612743,,,,,,,
21400530162,,202702,Kenneth Faried,Shot Chart Detail,21400530,162,1610612743,Denver Nuggets,2,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,DEN,ORL,|101126|201163|201167|201589|202702,1,REG,2015,1610612743,,,,,,,
21400530167,,101126,Nate Robinson,Shot Chart Detail,21400530,167,1610612743,Denver Nuggets,2,8,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20150107,DEN,ORL,|101126|201163|201167|201589|202702,0,REG,2015,1610612743,,,,,,,
21400530169,,201589,Darrell Arthur,Shot Chart Detail,21400530,169,1610612743,Denver Nuggets,2,8,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20150107,DEN,ORL,|101126|201163|201167|201589|202702,0,REG,2015,1610612743,,,,,,,
21400530178,,202702,Kenneth Faried,Shot Chart Detail,21400530,178,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20150107,DEN,ORL,|101126|201163|201167|202702|203994,0,REG,2015,1610612743,,,,,,,
21400530181,,201163,Wilson Chandler,Shot Chart Detail,21400530,181,1610612743,Denver Nuggets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20150107,DEN,ORL,|101126|201163|201167|202702|203994,0,REG,2015,1610612743,,,,,,,
21400530187,,203994,Jusuf Nurkic,Shot Chart Detail,21400530,187,1610612743,Denver Nuggets,2,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20150107,DEN,ORL,|101126|201163|201167|201581|203994,1,REG,2015,1610612743,,,,,,,
21400530189,,203994,Jusuf Nurkic,Shot Chart Detail,21400530,189,1610612743,Denver Nuggets,2,6,12,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,1,20150107,DEN,ORL,|101126|201163|201167|201581|203994,1,REG,2015,1610612743,,,,,,,
21400530191,,101126,Nate Robinson,Shot Chart Detail,21400530,191,1610612743,Denver Nuggets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20150107,DEN,ORL,|101126|201163|201167|201581|203994,0,REG,2015,1610612743,,,,,,,
21400530194,,201581,JJ Hickson,Shot Chart Detail,21400530,194,1610612743,Denver Nuggets,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20150107,DEN,ORL,|101126|201163|201167|201581|203994,0,REG,2015,1610612743,,,,,,,
21400530223,,201951,Ty Lawson,Shot Chart Detail,21400530,223,1610612743,Denver Nuggets,2,2,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,134,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400530225,,201951,Ty Lawson,Shot Chart Detail,21400530,225,1610612743,Denver Nuggets,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400530229,,201167,Arron Afflalo,Shot Chart Detail,21400530,229,1610612743,Denver Nuggets,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400530240,,201589,Darrell Arthur,Shot Chart Detail,21400530,240,1610612743,Denver Nuggets,2,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20150107,DEN,ORL,|201163|201167|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400530242,,201163,Wilson Chandler,Shot Chart Detail,21400530,242,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,1,20150107,DEN,ORL,|201163|201167|201589|201951|202702,1,REG,2015,1610612743,,,,,,,
21400530244,,201589,Darrell Arthur,Shot Chart Detail,21400530,244,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20150107,DEN,ORL,|201163|201167|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400530248,,201163,Wilson Chandler,Shot Chart Detail,21400530,248,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20150107,DEN,ORL,|201163|201167|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400530251,,201167,Arron Afflalo,Shot Chart Detail,21400530,251,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20150107,DEN,ORL,|201163|201167|201589|201951|202702,0,REG,2015,1610612743,,,,,,,
21400530258,,203994,Jusuf Nurkic,Shot Chart Detail,21400530,258,1610612743,Denver Nuggets,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400530261,,201163,Wilson Chandler,Shot Chart Detail,21400530,261,1610612743,Denver Nuggets,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20150107,DEN,ORL,|201163|201167|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
21400530265,,201951,Ty Lawson,Shot Chart Detail,21400530,265,1610612743,Denver Nuggets,3,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,61,1,1,20150107,DEN,ORL,|201163|201167|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
21400530268,,203994,Jusuf Nurkic,Shot Chart Detail,21400530,268,1610612743,Denver Nuggets,3,9,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20150107,DEN,ORL,|201163|201167|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
21400530275,,203994,Jusuf Nurkic,Shot Chart Detail,21400530,275,1610612743,Denver Nuggets,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400530278,,201167,Arron Afflalo,Shot Chart Detail,21400530,278,1610612743,Denver Nuggets,3,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,1,20150107,DEN,ORL,|201163|201167|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
21400530280,,201951,Ty Lawson,Shot Chart Detail,21400530,280,1610612743,Denver Nuggets,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20150107,DEN,ORL,|201163|201167|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
21400530287,,201163,Wilson Chandler,Shot Chart Detail,21400530,287,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400530291,,201951,Ty Lawson,Shot Chart Detail,21400530,291,1610612743,Denver Nuggets,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400530295,,201163,Wilson Chandler,Shot Chart Detail,21400530,295,1610612743,Denver Nuggets,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20150107,DEN,ORL,|201163|201167|201951|202702|203994,1,REG,2015,1610612743,,,,,,,
21400530302,,203994,Jusuf Nurkic,Shot Chart Detail,21400530,302,1610612743,Denver Nuggets,3,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20150107,DEN,ORL,|201163|201167|201951|202702|203994,0,REG,2015,1610612743,,,,,,,
21400530315,,201167,Arron Afflalo,Shot Chart Detail,21400530,315,1610612743,Denver Nuggets,3,5,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20150107,DEN,ORL,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400530321,,201163,Wilson Chandler,Shot Chart Detail,21400530,321,1610612743,Denver Nuggets,3,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20150107,DEN,ORL,|201163|201167|201581|201589|201951,0,REG,2015,1610612743,,,,,,,
21400530325,,201589,Darrell Arthur,Shot Chart Detail,21400530,325,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20150107,DEN,ORL,|201163|201167|201581|201589|201951,1,REG,2015,1610612743,,,,,,,
21400530328,,201581,JJ Hickson,Shot Chart Detail,21400530,328,1610612743,Denver Nuggets,3,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,DEN,ORL,|201163|201167|201581|201589|201951,1,REG,2015,1610612743,,,,,,,
