SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400919215,,203076,Anthony Davis,Shot Chart Detail,21400919,215,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20150306,NOP,BOS,|201569|201600|201936|202708|203076,1,REG,2015,1610612740,,,,,,,
21400919223,,201600,Omer Asik,Shot Chart Detail,21400919,223,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150306,NOP,BOS,|201569|201600|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919230,,203076,Anthony Davis,Shot Chart Detail,21400919,230,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,39,1,1,20150306,NOP,BOS,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400919233,,201569,Eric Gordon,Shot Chart Detail,21400919,233,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20150306,NOP,BOS,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919238,,203076,Anthony Davis,Shot Chart Detail,21400919,238,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,20150306,NOP,BOS,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919241,,201569,Eric Gordon,Shot Chart Detail,21400919,241,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20150306,NOP,BOS,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400919244,,201936,Tyreke Evans,Shot Chart Detail,21400919,244,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20150306,NOP,BOS,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919248,,201569,Eric Gordon,Shot Chart Detail,21400919,248,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,271,1,0,20150306,NOP,BOS,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919255,,202347,Quincy Pondexter,Shot Chart Detail,21400919,255,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20150306,NOP,BOS,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919258,,201600,Omer Asik,Shot Chart Detail,21400919,258,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,NOP,BOS,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400919268,,201936,Tyreke Evans,Shot Chart Detail,21400919,268,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20150306,NOP,BOS,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400919279,,202347,Quincy Pondexter,Shot Chart Detail,21400919,279,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20150306,NOP,BOS,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400919290,,201936,Tyreke Evans,Shot Chart Detail,21400919,290,1610612740,New Orleans Pelicans,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150306,NOP,BOS,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919292,,203076,Anthony Davis,Shot Chart Detail,21400919,292,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,205,1,0,20150306,NOP,BOS,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919299,,202347,Quincy Pondexter,Shot Chart Detail,21400919,299,1610612740,New Orleans Pelicans,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20150306,NOP,BOS,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919307,,202708,Norris Cole,Shot Chart Detail,21400919,307,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20150306,NOP,BOS,|201569|201967|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919310,,203076,Anthony Davis,Shot Chart Detail,21400919,310,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20150306,NOP,BOS,|201569|201967|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919312,,201967,Dante Cunningham,Shot Chart Detail,21400919,312,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,0,20150306,NOP,BOS,|201569|201967|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919321,,201569,Eric Gordon,Shot Chart Detail,21400919,321,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,135,1,1,20150306,NOP,BOS,|201569|201967|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919345,,202708,Norris Cole,Shot Chart Detail,21400919,345,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20150306,NOP,BOS,|201569|201967|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919352,,201936,Tyreke Evans,Shot Chart Detail,21400919,352,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,213,1,0,20150306,NOP,BOS,|201936|201967|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919358,,202337,Luke Babbitt,Shot Chart Detail,21400919,358,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20150306,NOP,BOS,|201936|201967|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919362,,202337,Luke Babbitt,Shot Chart Detail,21400919,362,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20150306,NOP,BOS,|201936|201967|202337|202708|203076,1,REG,2015,1610612740,,,,,,,
21400919364,,203076,Anthony Davis,Shot Chart Detail,21400919,364,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,20150306,NOP,BOS,|201936|201967|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919367,,201967,Dante Cunningham,Shot Chart Detail,21400919,367,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20150306,NOP,BOS,|201936|201967|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919376,,201936,Tyreke Evans,Shot Chart Detail,21400919,376,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20150306,NOP,BOS,|201936|201967|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919387,,201936,Tyreke Evans,Shot Chart Detail,21400919,387,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150306,NOP,BOS,|201569|201936|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919389,,201569,Eric Gordon,Shot Chart Detail,21400919,389,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20150306,NOP,BOS,|201569|201936|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919391,,201936,Tyreke Evans,Shot Chart Detail,21400919,391,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20150306,NOP,BOS,|201569|201936|202337|202708|203076,0,REG,2015,1610612740,,,,,,,
21400919403,,201569,Eric Gordon,Shot Chart Detail,21400919,403,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,1,20150306,NOP,BOS,|201569|201582|201936|202337|202708,1,REG,2015,1610612740,,,,,,,
21400919410,,201936,Tyreke Evans,Shot Chart Detail,21400919,410,1610612740,New Orleans Pelicans,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150306,NOP,BOS,|201569|201582|201936|202337|202708,0,REG,2015,1610612740,,,,,,,
21400919420,,202337,Luke Babbitt,Shot Chart Detail,21400919,420,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20150306,NOP,BOS,|201569|201936|202337|202347|203076,1,REG,2015,1610612740,,,,,,,
21400919423,,201569,Eric Gordon,Shot Chart Detail,21400919,423,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20150306,NOP,BOS,|201569|201936|202337|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919429,,201569,Eric Gordon,Shot Chart Detail,21400919,429,1610612740,New Orleans Pelicans,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20150306,NOP,BOS,|201569|201936|202337|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919433,,203076,Anthony Davis,Shot Chart Detail,21400919,433,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,0,20150306,NOP,BOS,|201569|201936|202337|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919438,,203076,Anthony Davis,Shot Chart Detail,21400919,438,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20150306,NOP,BOS,|201569|201936|202337|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919452,,201936,Tyreke Evans,Shot Chart Detail,21400919,452,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20150306,NOP,BOS,|201569|201936|202337|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919456,,202337,Luke Babbitt,Shot Chart Detail,21400919,456,1610612740,New Orleans Pelicans,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20150306,NOP,BOS,|201569|201936|202337|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919462,,203076,Anthony Davis,Shot Chart Detail,21400919,462,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,NOP,BOS,|201569|201936|202337|202347|203076,1,REG,2015,1610612740,,,,,,,
21400919479,,202347,Quincy Pondexter,Shot Chart Detail,21400919,479,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20150306,NOP,BOS,|201569|201936|202337|202347|203076,1,REG,2015,1610612740,,,,,,,
21400919491,,202347,Quincy Pondexter,Shot Chart Detail,21400919,491,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20150306,NOP,BOS,|201569|201936|202337|202347|203076,0,REG,2015,1610612740,,,,,,,
21400919505,,201569,Eric Gordon,Shot Chart Detail,21400919,505,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20150306,NOP,BOS,|201569|201936|202337|202347|203076,1,REG,2015,1610612740,,,,,,,
214009232,,203076,Anthony Davis,Shot Chart Detail,21400923,2,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140092310,,203076,Anthony Davis,Shot Chart Detail,21400923,10,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140092316,,203076,Anthony Davis,Shot Chart Detail,21400923,16,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140092319,,201569,Eric Gordon,Shot Chart Detail,21400923,19,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140092331,,203076,Anthony Davis,Shot Chart Detail,21400923,31,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140092337,,203076,Anthony Davis,Shot Chart Detail,21400923,37,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,113,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140092346,,203076,Anthony Davis,Shot Chart Detail,21400923,46,1610612740,New Orleans Pelicans,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
2140092352,,201600,Omer Asik,Shot Chart Detail,21400923,52,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140092355,,203076,Anthony Davis,Shot Chart Detail,21400923,55,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140092363,,201600,Omer Asik,Shot Chart Detail,21400923,63,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
2140092370,,202708,Norris Cole,Shot Chart Detail,21400923,70,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20150307,NOP,MEM,|201600|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
2140092376,,201936,Tyreke Evans,Shot Chart Detail,21400923,76,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20150307,NOP,MEM,|201600|201936|202347|202708|203076,1,REG,2015,1610612740,,,,,,,
2140092378,,201936,Tyreke Evans,Shot Chart Detail,21400923,78,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20150307,NOP,MEM,|201600|201936|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
2140092399,,201967,Dante Cunningham,Shot Chart Detail,21400923,99,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,216,1,1,20150307,NOP,MEM,|201582|201967|202343|202708|203076,1,REG,2015,1610612740,,,,,,,
21400923109,,202343,Elliot Williams,Shot Chart Detail,21400923,109,1610612740,New Orleans Pelicans,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20150307,NOP,MEM,|201582|201967|202343|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923113,,202708,Norris Cole,Shot Chart Detail,21400923,113,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20150307,NOP,MEM,|201582|201967|202343|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923129,,201967,Dante Cunningham,Shot Chart Detail,21400923,129,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,3,691,1,0,20150307,NOP,MEM,|201582|201967|202337|202343|202708,0,REG,2015,1610612740,,,,,,,
21400923140,,202343,Elliot Williams,Shot Chart Detail,21400923,140,1610612740,New Orleans Pelicans,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,20150307,NOP,MEM,|201582|201967|202337|202343|202708,0,REG,2015,1610612740,,,,,,,
21400923144,,201582,Alexis Ajinca,Shot Chart Detail,21400923,144,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20150307,NOP,MEM,|201582|201967|202337|202343|202708,0,REG,2015,1610612740,,,,,,,
21400923154,,202708,Norris Cole,Shot Chart Detail,21400923,154,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20150307,NOP,MEM,|201582|201967|202337|202343|202708,0,REG,2015,1610612740,,,,,,,
21400923161,,201967,Dante Cunningham,Shot Chart Detail,21400923,161,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20150307,NOP,MEM,|201582|201967|202337|202347|202708,0,REG,2015,1610612740,,,,,,,
21400923164,,202347,Quincy Pondexter,Shot Chart Detail,21400923,164,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20150307,NOP,MEM,|201582|201967|202337|202347|202708,0,REG,2015,1610612740,,,,,,,
21400923176,,202708,Norris Cole,Shot Chart Detail,21400923,176,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20150307,NOP,MEM,|201600|201967|202337|202347|202708,0,REG,2015,1610612740,,,,,,,
21400923186,,202708,Norris Cole,Shot Chart Detail,21400923,186,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20150307,NOP,MEM,|201569|201600|201967|202347|202708,1,REG,2015,1610612740,,,,,,,
21400923197,,201600,Omer Asik,Shot Chart Detail,21400923,197,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150307,NOP,MEM,|201569|201600|202347|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923200,,201600,Omer Asik,Shot Chart Detail,21400923,200,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20150307,NOP,MEM,|201569|201600|202347|202708|203076,1,REG,2015,1610612740,,,,,,,
21400923209,,203076,Anthony Davis,Shot Chart Detail,21400923,209,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923212,,201600,Omer Asik,Shot Chart Detail,21400923,212,1610612740,New Orleans Pelicans,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923214,,203076,Anthony Davis,Shot Chart Detail,21400923,214,1610612740,New Orleans Pelicans,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400923223,,201936,Tyreke Evans,Shot Chart Detail,21400923,223,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923233,,203076,Anthony Davis,Shot Chart Detail,21400923,233,1610612740,New Orleans Pelicans,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923257,,201600,Omer Asik,Shot Chart Detail,21400923,257,1610612740,New Orleans Pelicans,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923263,,202347,Quincy Pondexter,Shot Chart Detail,21400923,263,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923274,,201936,Tyreke Evans,Shot Chart Detail,21400923,274,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150307,NOP,MEM,|201569|201582|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923277,,202708,Norris Cole,Shot Chart Detail,21400923,277,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20150307,NOP,MEM,|201569|201582|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923278,,203076,Anthony Davis,Shot Chart Detail,21400923,278,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,NOP,MEM,|201569|201582|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923282,,201936,Tyreke Evans,Shot Chart Detail,21400923,282,1610612740,New Orleans Pelicans,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150307,NOP,MEM,|201569|201582|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923285,,201936,Tyreke Evans,Shot Chart Detail,21400923,285,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,92,571,1,0,20150307,NOP,MEM,|201569|201582|201936|202708|203076,0,REG,2015,1610612740,,,,,,,
21400923294,,201936,Tyreke Evans,Shot Chart Detail,21400923,294,1610612740,New Orleans Pelicans,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923296,,202347,Quincy Pondexter,Shot Chart Detail,21400923,296,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400923299,,201936,Tyreke Evans,Shot Chart Detail,21400923,299,1610612740,New Orleans Pelicans,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923304,,201936,Tyreke Evans,Shot Chart Detail,21400923,304,1610612740,New Orleans Pelicans,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923312,,203076,Anthony Davis,Shot Chart Detail,21400923,312,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923315,,203076,Anthony Davis,Shot Chart Detail,21400923,315,1610612740,New Orleans Pelicans,3,8,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400923324,,201936,Tyreke Evans,Shot Chart Detail,21400923,324,1610612740,New Orleans Pelicans,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
21400923328,,201569,Eric Gordon,Shot Chart Detail,21400923,328,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20150307,NOP,MEM,|201569|201600|201936|202347|203076,0,REG,2015,1610612740,,,,,,,
21400923331,,203076,Anthony Davis,Shot Chart Detail,21400923,331,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20150307,NOP,MEM,|201569|201600|201936|202347|203076,1,REG,2015,1610612740,,,,,,,
