SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21400667111,,202334,Ed Davis,Shot Chart Detail,21400667,111,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20150125,LAL,HOU,|201156|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400667126,,202391,Jeremy Lin,Shot Chart Detail,21400667,126,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,0,20150125,LAL,HOU,|201156|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667130,,201156,Nick Young,Shot Chart Detail,21400667,130,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,0,20150125,LAL,HOU,|201156|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667132,,202334,Ed Davis,Shot Chart Detail,21400667,132,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,LAL,HOU,|201156|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667138,,202325,Wesley Johnson,Shot Chart Detail,21400667,138,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20150125,LAL,HOU,|201156|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667140,,2430,Carlos Boozer,Shot Chart Detail,21400667,140,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20150125,LAL,HOU,|201156|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667146,,202391,Jeremy Lin,Shot Chart Detail,21400667,146,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20150125,LAL,HOU,|201156|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667150,,202391,Jeremy Lin,Shot Chart Detail,21400667,150,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20150125,LAL,HOU,|201156|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667153,,2430,Carlos Boozer,Shot Chart Detail,21400667,153,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,1,20150125,LAL,HOU,|201156|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400667156,,2430,Carlos Boozer,Shot Chart Detail,21400667,156,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20150125,LAL,HOU,|201156|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667162,,202334,Ed Davis,Shot Chart Detail,21400667,162,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20150125,LAL,HOU,|201156|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667170,,203903,Jordan Clarkson,Shot Chart Detail,21400667,170,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,20150125,LAL,HOU,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400667175,,202325,Wesley Johnson,Shot Chart Detail,21400667,175,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20150125,LAL,HOU,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400667177,,2430,Carlos Boozer,Shot Chart Detail,21400667,177,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,1,20150125,LAL,HOU,|202325|202334|202391|203903|2430,1,REG,2015,1610612747,,,,,,,
21400667185,,202391,Jeremy Lin,Shot Chart Detail,21400667,185,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20150125,LAL,HOU,|201941|202325|202391|203135|203903,0,REG,2015,1610612747,,,,,,,
21400667194,,203903,Jordan Clarkson,Shot Chart Detail,21400667,194,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667201,,203135,Robert Sacre,Shot Chart Detail,21400667,201,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,1,20150125,LAL,HOU,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
21400667204,,201941,Jordan Hill,Shot Chart Detail,21400667,204,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667208,,203903,Jordan Clarkson,Shot Chart Detail,21400667,208,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667211,,201961,Wayne Ellington,Shot Chart Detail,21400667,211,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667225,,201941,Jordan Hill,Shot Chart Detail,21400667,225,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,200,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667231,,201961,Wayne Ellington,Shot Chart Detail,21400667,231,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20150125,LAL,HOU,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
21400667234,,203903,Jordan Clarkson,Shot Chart Detail,21400667,234,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667237,,203527,Ryan Kelly,Shot Chart Detail,21400667,237,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667238,,201941,Jordan Hill,Shot Chart Detail,21400667,238,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667244,,201941,Jordan Hill,Shot Chart Detail,21400667,244,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,1,20150125,LAL,HOU,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
21400667249,,201941,Jordan Hill,Shot Chart Detail,21400667,249,1610612747,Los Angeles Lakers,3,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667251,,203135,Robert Sacre,Shot Chart Detail,21400667,251,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667257,,201961,Wayne Ellington,Shot Chart Detail,21400667,257,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667267,,201941,Jordan Hill,Shot Chart Detail,21400667,267,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-10,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667271,,201941,Jordan Hill,Shot Chart Detail,21400667,271,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20150125,LAL,HOU,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
21400667276,,201961,Wayne Ellington,Shot Chart Detail,21400667,276,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20150125,LAL,HOU,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
21400667282,,201961,Wayne Ellington,Shot Chart Detail,21400667,282,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20150125,LAL,HOU,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
21400667308,,203903,Jordan Clarkson,Shot Chart Detail,21400667,308,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20150125,LAL,HOU,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
21400667320,,203903,Jordan Clarkson,Shot Chart Detail,21400667,320,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20150125,LAL,HOU,|202325|202391|203135|203903|2430,1,REG,2015,1610612747,,,,,,,
21400667326,,202325,Wesley Johnson,Shot Chart Detail,21400667,326,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,39,1,1,20150125,LAL,HOU,|202325|202391|203135|203903|2430,1,REG,2015,1610612747,,,,,,,
21400667328,,203135,Robert Sacre,Shot Chart Detail,21400667,328,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20150125,LAL,HOU,|202325|202391|203135|203903|2430,0,REG,2015,1610612747,,,,,,,
21400667332,,203903,Jordan Clarkson,Shot Chart Detail,21400667,332,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20150125,LAL,HOU,|202325|202391|203135|203903|2430,0,REG,2015,1610612747,,,,,,,
21400667335,,202325,Wesley Johnson,Shot Chart Detail,21400667,335,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20150125,LAL,HOU,|202325|202391|203135|203903|2430,0,REG,2015,1610612747,,,,,,,
21400667338,,2430,Carlos Boozer,Shot Chart Detail,21400667,338,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,1,20150125,LAL,HOU,|202325|202391|203135|203903|2430,1,REG,2015,1610612747,,,,,,,
21400667350,,202334,Ed Davis,Shot Chart Detail,21400667,350,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20150125,LAL,HOU,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400667354,,2430,Carlos Boozer,Shot Chart Detail,21400667,354,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20150125,LAL,HOU,|202325|202334|202391|203903|2430,1,REG,2015,1610612747,,,,,,,
21400667359,,203903,Jordan Clarkson,Shot Chart Detail,21400667,359,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20150125,LAL,HOU,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400667361,,2430,Carlos Boozer,Shot Chart Detail,21400667,361,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20150125,LAL,HOU,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400667364,,202325,Wesley Johnson,Shot Chart Detail,21400667,364,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,1,20150125,LAL,HOU,|202325|202334|202391|203903|2430,1,REG,2015,1610612747,,,,,,,
21400667382,,202334,Ed Davis,Shot Chart Detail,21400667,382,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,LAL,HOU,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400667384,,202391,Jeremy Lin,Shot Chart Detail,21400667,384,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20150125,LAL,HOU,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667385,,202334,Ed Davis,Shot Chart Detail,21400667,385,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20150125,LAL,HOU,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667389,,202325,Wesley Johnson,Shot Chart Detail,21400667,389,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,196,1,1,20150125,LAL,HOU,|201961|202325|202334|202391|2430,1,REG,2015,1610612747,,,,,,,
21400667396,,201961,Wayne Ellington,Shot Chart Detail,21400667,396,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,0,20150125,LAL,HOU,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667397,,2430,Carlos Boozer,Shot Chart Detail,21400667,397,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20150125,LAL,HOU,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667416,,201961,Wayne Ellington,Shot Chart Detail,21400667,416,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,194,1,1,20150125,LAL,HOU,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667419,,202391,Jeremy Lin,Shot Chart Detail,21400667,419,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20150125,LAL,HOU,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667422,,2430,Carlos Boozer,Shot Chart Detail,21400667,422,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20150125,LAL,HOU,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
21400667429,,201961,Wayne Ellington,Shot Chart Detail,21400667,429,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20150125,LAL,HOU,|201961|202325|202334|202391|204028,0,REG,2015,1610612747,,,,,,,
21400667438,,204028,Tarik Black,Shot Chart Detail,21400667,438,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20150125,LAL,HOU,|101179|202325|202334|202391|204028,1,REG,2015,1610612747,,,,,,,
21400667447,,101179,Ronnie Price,Shot Chart Detail,21400667,447,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20150125,LAL,HOU,|101179|202325|202334|202391|204028,0,REG,2015,1610612747,,,,,,,
21400667490,,202391,Jeremy Lin,Shot Chart Detail,21400667,490,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20150125,LAL,HOU,|101179|202325|202334|202391|204028,0,REG,2015,1610612747,,,,,,,
21400667502,,101179,Ronnie Price,Shot Chart Detail,21400667,502,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,LAL,HOU,|101179|202325|202334|202391|204028,0,REG,2015,1610612747,,,,,,,
21400667515,,202391,Jeremy Lin,Shot Chart Detail,21400667,515,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,77,1,0,20150125,LAL,HOU,|101179|202325|202334|202391|204028,0,REG,2015,1610612747,,,,,,,
21400667520,,202391,Jeremy Lin,Shot Chart Detail,21400667,520,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20150125,LAL,HOU,|101179|202325|202334|202391|204028,0,REG,2015,1610612747,,,,,,,
214006803,,203527,Ryan Kelly,Shot Chart Detail,21400680,3,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-24,138,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
214006806,,201961,Wayne Ellington,Shot Chart Detail,21400680,6,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
214006809,,203903,Jordan Clarkson,Shot Chart Detail,21400680,9,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,189,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068012,,201941,Jordan Hill,Shot Chart Detail,21400680,12,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068016,,203135,Robert Sacre,Shot Chart Detail,21400680,16,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
2140068019,,203903,Jordan Clarkson,Shot Chart Detail,21400680,19,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068023,,201961,Wayne Ellington,Shot Chart Detail,21400680,23,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
2140068030,,201961,Wayne Ellington,Shot Chart Detail,21400680,30,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
2140068033,,203903,Jordan Clarkson,Shot Chart Detail,21400680,33,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068035,,201941,Jordan Hill,Shot Chart Detail,21400680,35,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068044,,203903,Jordan Clarkson,Shot Chart Detail,21400680,44,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068047,,201941,Jordan Hill,Shot Chart Detail,21400680,47,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068049,,203135,Robert Sacre,Shot Chart Detail,21400680,49,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068053,,201961,Wayne Ellington,Shot Chart Detail,21400680,53,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068055,,201941,Jordan Hill,Shot Chart Detail,21400680,55,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20150127,LAL,WAS,|201941|201961|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068061,,201941,Jordan Hill,Shot Chart Detail,21400680,61,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20150127,LAL,WAS,|201941|202391|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068070,,203135,Robert Sacre,Shot Chart Detail,21400680,70,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,1,20150127,LAL,WAS,|201941|202391|203135|203527|203903,1,REG,2015,1610612747,,,,,,,
2140068073,,203135,Robert Sacre,Shot Chart Detail,21400680,73,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,20150127,LAL,WAS,|201941|202391|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068075,,203527,Ryan Kelly,Shot Chart Detail,21400680,75,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20150127,LAL,WAS,|201941|202391|203135|203527|203903,0,REG,2015,1610612747,,,,,,,
2140068097,,203903,Jordan Clarkson,Shot Chart Detail,21400680,97,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20150127,LAL,WAS,|202325|202334|202391|203903|2430,1,REG,2015,1610612747,,,,,,,
21400680100,,2430,Carlos Boozer,Shot Chart Detail,21400680,100,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,20150127,LAL,WAS,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680122,,202325,Wesley Johnson,Shot Chart Detail,21400680,122,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20150127,LAL,WAS,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680125,,203903,Jordan Clarkson,Shot Chart Detail,21400680,125,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20150127,LAL,WAS,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680132,,203903,Jordan Clarkson,Shot Chart Detail,21400680,132,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,1,20150127,LAL,WAS,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680139,,203903,Jordan Clarkson,Shot Chart Detail,21400680,139,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20150127,LAL,WAS,|202325|202334|202391|203903|2430,0,REG,2015,1610612747,,,,,,,
21400680148,,2430,Carlos Boozer,Shot Chart Detail,21400680,148,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20150127,LAL,WAS,|201961|202325|202334|202391|2430,0,REG,2015,1610612747,,,,,,,
